y,c,n,r,w
1.1386696076030145,0.7711025582727727,0.3826185090245822,0.04141711510910621,1.9937842613122974
1.0974578792616798,0.7707280123886613,0.3684548776286178,0.03930509191298601,1.995489541990071
1.1058317266215894,0.7745250553639137,0.3654807641049539,0.039192290650478856,2.027093861377467
1.1156324049490318,0.778581522015434,0.36242210816795806,0.0391226415882103,2.062339877789563
1.1159669215393262,0.7806724327967732,0.36241146278519765,0.03871479978039877,2.0630241194573395
1.0467220396839356,0.7754937340139338,0.3470400734907965,0.03594415619744729,2.0207214865503373
0.9932634349804068,0.7716274353604246,0.3295283840379116,0.033997682952868175,2.0194566147055846
0.9428023247595074,0.7664900250585904,0.31463422344817643,0.03233586768931061,2.007637078328573
0.9799945126049338,0.768090674254303,0.32834127660399476,0.03383875238131501,1.9996872504163083
0.9498094977625848,0.7643838903707645,0.32071131372481937,0.03289034255722739,1.9842169488944545
0.9670756001541826,0.7655476954911803,0.3231819102897344,0.03367381038153251,2.0048494136616233
0.9806863737757799,0.7657696911940495,0.3287190377446098,0.03427692606934259,1.9988138075149569
0.9699837964552578,0.7638029598619721,0.3278961436126429,0.03398017235577305,1.9819628076767375
0.9757226263621243,0.7644818587333077,0.3262990610223222,0.034286643985317715,2.0034581008924426
0.9888701755707584,0.7654635134474996,0.32916303797716817,0.03483590171649849,2.0127891869022165
0.9714039712880375,0.7620331203699814,0.3310233471099643,0.034263417005347956,1.9661186988358994
1.051937335293945,0.7691813608081621,0.3541876819532532,0.037202901111392836,1.9898623627357463
0.977496422487891,0.7643128236387018,0.3274618704944459,0.03438415339200854,1.9999805546830562
0.9707655220350355,0.7624769671307123,0.3288776363392001,0.03422709960618323,1.9776561858841741
1.0400222854390597,0.767081623817825,0.3557543560157351,0.036774460310475536,1.9586627536223087
0.9792101638827846,0.7616887868303249,0.34001294146360317,0.03447809552528469,1.9295181606912888
0.9798477218926773,0.7609301389863002,0.34242794980581687,0.03456382565933872,1.9171574551895345
0.9850247735738967,0.7619156174873459,0.3402273994878794,0.03480068075982578,1.9397583341441127
0.9682611696209884,0.7608878328997175,0.33159654227950164,0.034244886848307995,1.9563844636444296
1.0009084620728772,0.7636025261826234,0.34061365552002915,0.035498524390306485,1.9688084376486132
0.9600436423660018,0.7594683988465146,0.3300149361064101,0.03403232114227307,1.9490806508468785
0.9190241980190486,0.7543646747134483,0.3196339569437992,0.03269206385945013,1.9264103649455744
0.9204931268674599,0.7526491821767619,0.3221238413621309,0.032985080324435506,1.9145746256262428
0.9749697713592522,0.7572508347743772,0.3358589571986479,0.035175301424314125,1.9449416820133278
0.9747293564608627,0.7575700623893795,0.33316813100802156,0.03520778110144902,1.9601691226389308
1.0054863386350457,0.759111423155205,0.34772488129390544,0.03636688029115778,1.9373683366001078
0.9714017252557989,0.7581552706478218,0.3287310643837284,0.03505920559941964,1.9798483185057758
0.9650116592964444,0.7578496132754129,0.3240369573823919,0.03488583036512258,1.9953199374096846
0.9915861529649678,0.7593070181284247,0.3347799403329109,0.035931648146973506,1.9844699787402287
0.9946475345118146,0.7597008318210927,0.33564443879591116,0.03602450491154123,1.9854698947744192
0.9400628457466288,0.7531543410337653,0.32587919076197264,0.0340231218043648,1.9327477869033154
0.9309330245704409,0.7508586586355064,0.32553766248145566,0.03384661332219249,1.9159876299531593
1.0062482397775268,0.7559473293440051,0.35407618047670314,0.03677897732101615,1.9040608999980906
0.9215081335874727,0.7493253876265622,0.32325590351443756,0.03358717718061166,1.9099810323985584
0.9740517047129327,0.7533803908870301,0.3389531105600857,0.035717056964592306,1.9253782432944953
1.0223117636468788,0.7580457340127694,0.35267168824219586,0.037505359804713354,1.942162895996768
1.0557884116011016,0.7643334166293347,0.35125846772882474,0.038559995776834353,2.0138315797970545
