y,c,n,r,w
0.8649389507311146,0.7775057086286681,0.27459705450206423,0.027609552144252078,2.1103572482503226
0.9525072360291401,0.7818365744233438,0.30217230551811725,0.030920647092825798,2.111869703587286
0.8825083718329897,0.7724546280174387,0.2862521722702202,0.028886670687428624,2.0654952396939628
0.9547270169898713,0.776411543377824,0.3076117571914466,0.03169920673421879,2.07934679117542
1.0455275789404124,0.7833221898121857,0.3336520931615676,0.03496498255940128,2.099421491198873
1.0130863442690206,0.7796102402420955,0.3292516836714607,0.03382774654132227,2.061474059114942
0.9601827651896772,0.7760188942911643,0.307255823629926,0.032100468334695625,2.093674508879264
0.9456089602992154,0.773003505822308,0.3046819716747254,0.03181582066295944,2.07931649339341
1.0070020996707758,0.7762973925455553,0.32655373749373523,0.034139211720351045,2.0660317170647042
1.0046348978240256,0.777057747688812,0.32047843930587944,0.034100630871932096,2.1002426660066607
1.0822618744145691,0.7846640655881094,0.33825057084453736,0.03679622059820151,2.143673065710908
1.0483260459053074,0.7823371756955477,0.3305483347781007,0.03544000450455662,2.124837579437407
1.0986665025497229,0.7868385406999225,0.3464659353345396,0.037061573988730535,2.1245919984545636
1.071172964581229,0.7853563623219435,0.3405425366546364,0.03588586765486416,2.1074509589996655
1.084661811222908,0.788083114875086,0.34088127114772426,0.03619081372676921,2.131873168605267
1.0418583392220384,0.7860379091016866,0.32545839728496523,0.034585785479952544,2.1447696491214536
1.091780485426418,0.7915735175840471,0.3349522740664548,0.03621640092802095,2.1838502848532646
1.1591591463947397,0.7983252189014134,0.35353100473672616,0.03825644528094925,2.1968238613700155
1.1452244434411356,0.799862135993476,0.34713097167566304,0.037378334190664844,2.2104224260151017
1.0959905301755781,0.7968927493314965,0.33621055932602234,0.03544379001101061,2.184079007464513
1.0577470247591227,0.7941006567070739,0.3270582229669739,0.03405821547006973,2.166842737453
1.0335447535177635,0.7901586449236606,0.32886677462335656,0.033257592131361646,2.105618043231673
0.9493281065360667,0.7831395675923576,0.3010489559859406,0.03058146376572234,2.1127503404431374
