y,c,n,r,w
0.9131210616964194,0.7395629615893603,0.32178777346392595,0.03485449878065396,1.901199223863856
0.9361382637190483,0.7400917382646153,0.3327734645600532,0.03591349388731454,1.884787521465132
0.9743115552243974,0.7447862774472276,0.3382144329523324,0.037459627010271584,1.9300685288920678
0.9743167009378595,0.744724871081824,0.33998531762290773,0.03739571948356055,1.9200328613220075
0.9723979100192977,0.7431754167812691,0.3473152243811058,0.037262553536730476,1.8758289746274368
0.9970236212852998,0.7461051713391269,0.35369678183230835,0.03814497590793901,1.8886298890841164
0.9569273079922194,0.7432587526923833,0.33993001310721754,0.03646004343210185,1.8860833871631817
1.0390044737564317,0.7513708291858937,0.36359099956292035,0.03960266728731812,1.9145921388286267
0.985731606361639,0.7482424731250085,0.3453034517539641,0.03726268231252876,1.9126115075354528
0.9868943972774799,0.7479420201227678,0.34956500751931574,0.037226637225734396,1.891526920991949
0.9801284182157202,0.7477733781885668,0.34721200079247544,0.036886029556725264,1.8912894191372434
0.9187050170992097,0.7409308333492797,0.3332304409675563,0.03452482777719294,1.8471640076606053
0.9180885567880284,0.7402578037117131,0.33172311127164456,0.03466657728717872,1.8543157682609097
0.8849973891994021,0.7376648299148831,0.3140717598013215,0.0335704013589553,1.887968497068829
0.8637615773342764,0.7332055928546022,0.31074108696553326,0.03303412202238559,1.8624538752044624
0.8834039968498076,0.7326432779623024,0.32018530892942615,0.03412428883387764,1.8485977476357494
0.9018659664765394,0.7311896238225288,0.33511610253928786,0.03510067285724535,1.8031307831368477
0.9674352385482309,0.7380785231669896,0.3500549160092619,0.03783485948851792,1.8516472858926638
1.0130266266396433,0.7432592593809816,0.36245066762577405,0.03953192580971718,1.872593980177151
0.9628688708762044,0.741178399963712,0.33961076272201746,0.037312861642189846,1.8995765799375408
0.9497680247261415,0.7394445390372959,0.3385202378056371,0.03676879501352856,1.8797715799598238
0.8902376651306663,0.7344818325229588,0.31514758179722147,0.034473343718633635,1.8926647968839334
0.8609737446603654,0.7292558045800712,0.31015971291254457,0.0335692450401726,1.8599362574511324
0.9573352206483579,0.7361613694846839,0.3455916292941379,0.03768477427963923,1.8559779694364977
