y,c,n,r,w
0.9585118130428028,0.7682744584265475,0.3180558796070027,0.032870886859768196,2.019145593433994
1.0947772922020378,0.7799841031441842,0.3564073384852333,0.037745732977320666,2.058044489805926
1.0544653771870258,0.7772089013579737,0.34804961910285354,0.03607076129528709,2.029858371792752
1.10765986019099,0.7849995689676197,0.3521901470013557,0.037745488400219906,2.107198409071169
1.1488972886433135,0.7911069778553,0.3592091300935275,0.03882642866077521,2.1429575385675377
1.1248570823107908,0.7919245457297768,0.34950657206680147,0.037572832178806775,2.1563538113754066
1.083209237005284,0.7890969814606031,0.3420399226024367,0.03586864204102658,2.1218319068763405
1.021885748772712,0.7855810409991999,0.3201597611446049,0.03368077493511997,2.138502346049697
1.029189037016702,0.7866305899437452,0.31932948992158794,0.03396763368337965,2.159386586370426
0.9846901976410136,0.7823917270387318,0.30710473062163685,0.03252111107241454,2.148260173388194
0.9914304307340066,0.7823977063170346,0.30762619723196327,0.0328997945120256,2.159296198267776
1.0043192504113,0.7826499284933041,0.311819859645279,0.03346157962713063,2.157948768674814
0.9912322336686702,0.7808067402904231,0.3087054125654649,0.033111944641197315,2.151314540283351
1.0631872882004065,0.7873041997088347,0.3255735408297047,0.035649158535698895,2.1879359931215694
1.0523937434078825,0.7868164691489558,0.3231273278011294,0.035179659146507905,2.1821187634832198
1.05866387253288,0.7869433566788,0.3283693073764813,0.035323518180195856,2.1600799126485692
1.1280974689634258,0.7944109179145391,0.3433140915653569,0.03754803636953915,2.201574563543971
1.1404495255324258,0.7953589200144536,0.35496296960412527,0.037636547495130665,2.152649562408598
1.1561840636560976,0.7990719773869212,0.35678354052091,0.037794714568903,2.171226724312629
1.1836880332528847,0.8044961046904584,0.3590601118418576,0.03829423373526473,2.2088144881284566
1.167045781351086,0.8063122945081145,0.3507301023694073,0.037297238602226127,2.2294695329490413
1.1849598447054475,0.8100640254297249,0.35408550283782014,0.03749604077465961,2.242266322242557
1.0712481803375886,0.8022377769010987,0.3251893398926539,0.033523641992179956,2.207130236957129
1.0526021459747483,0.8007309924725302,0.32005800863829575,0.03292183083319003,2.2034776766294777
1.0186963805303153,0.7969905360541161,0.3129730097373771,0.03189656356929319,2.180770103947121
0.9816129321178182,0.7920188631020721,0.30613892770844064,0.0308579322040787,2.1482912749353935
0.9391158137929239,0.7858188602651132,0.2977111899075223,0.02972877897660043,2.113464992836599
0.9405837572229416,0.7823921572576303,0.3041581560180571,0.03008908077430298,2.071889312814687
0.9639963398885475,0.7828577627502386,0.30987076847979195,0.031139876767824023,2.0843121324173395
0.9575180043704372,0.7820703566860658,0.30267875234471914,0.031154397797209497,2.11949540819957
1.0077793975843432,0.7841314319420101,0.32127950141904693,0.0330488372984318,2.1016033430479153
1.008934085117581,0.7823693427842425,0.3274065713359438,0.033181737440728463,2.064643305875827
1.0127047916969365,0.7827301450165767,0.32628528675274177,0.033385665751310925,2.079481761019987
1.0599729919806555,0.787070688757753,0.3375110530194572,0.03501567759277582,2.104160391179885
1.105445452882221,0.7914601556906874,0.3505739909522395,0.03643504884304818,2.1126789886055066
1.054023252547964,0.7886832598394226,0.3338764887399751,0.03451654628488672,2.115126979974759
1.1378361888939668,0.7959394723150314,0.3587329727439671,0.0372158676401926,2.1251436390082397
1.0897510060948885,0.7943967138578613,0.34133702118361897,0.03532392055284667,2.1390383316465194
1.0951093717088154,0.7960850481855917,0.3408652431820693,0.03535433962776252,2.152534254903745
1.0992655718047146,0.7988640059770462,0.3349009315649509,0.0353341835890984,2.199185157769194
1.0699986907972883,0.7990491708420238,0.3188227994749952,0.03424111685261585,2.2485692849013654
1.0182223799032732,0.794420615446394,0.3061487222219215,0.03254011358978858,2.22833490373243
1.0787250596589897,0.7976629311172729,0.3287092115346379,0.03459481316623372,2.1987343524483554
1.0812542452044807,0.7982698182415279,0.32973244428980303,0.03459540839650702,2.1970524533352367
1.08643984218838,0.7983760896639182,0.33484142152353535,0.034678101148148566,2.173910321501913
1.0904473803709005,0.8000892817169812,0.33240283667538706,0.034704381378191144,2.197937898808387
1.0850983185892256,0.7991894445684918,0.33556900602581247,0.034431892267522475,2.1665194009390465
1.18961623928983,0.8079597672649046,0.36685170839132253,0.03766096163146764,2.172738341605426
1.1306086891697607,0.8073137975615757,0.34157222576407303,0.0353728002892258,2.217738235109976
1.1399108987784847,0.8100377649133637,0.34041735257199834,0.03546101388338154,2.24357951292662
1.1270107007689636,0.8105731791397557,0.33521569485630526,0.03484426337912394,2.252598124806129
1.0858783754146697,0.8069709141636685,0.3287905865757714,0.03341597441943657,2.2127726204227596
1.133848893371169,0.810337746583008,0.34589218563777413,0.0348609519444394,2.196320375760522
1.165598328814038,0.8155335018134032,0.3474759522867609,0.03565136145322385,2.2475666806252277
1.1072743945101662,0.8141181578720329,0.32341624145147535,0.033607843854882274,2.2938738093122035
1.1317427341118367,0.815016323771247,0.33672324163831213,0.03428705407543977,2.2519341780977604
1.0503987571932132,0.809298840262051,0.3133737285735433,0.03168696142670717,2.245760811673484
1.1036909162675526,0.8133515386975954,0.32722754757151007,0.033396108234908364,2.2598207823050958
1.086995086399926,0.8116385108770395,0.32550570518890753,0.0328371129406483,2.2374002074451265
1.0118152280696495,0.80405738624078,0.3097582014314369,0.030557540432770328,2.1885186895182813
1.0040979235392027,0.8031027262612361,0.3036349000797206,0.030504916321559935,2.215624063103666
0.9472936173333628,0.7956273219053832,0.2920070222253951,0.02896699418239438,2.1735277774468176
0.8984655852150953,0.7890791825747241,0.2772536172657958,0.027775990587957322,2.1712142295496393
0.8888644366966287,0.7823444588287022,0.28516937357418143,0.027898568649426806,2.088348424625877
0.9269436893437664,0.7834580226473227,0.2938504729564733,0.02953431396901127,2.1134518490612164
0.9335107516727623,0.7812552376800566,0.29794986380807015,0.03008070979494999,2.0991257677640522
0.880874010826753,0.7714799321102922,0.2934868649037905,0.02868021537834383,2.010871670103283
0.8396744041240893,0.764086437507837,0.28283295230662187,0.027734153257104478,1.9890409623590648
0.9018956667871908,0.7681472335778626,0.29552013725049253,0.0303162619520759,2.044674871979964
0.9462228973429042,0.7688809915838551,0.3138475554945831,0.032176558413311976,2.0199021051887556
0.9441520562999248,0.7655702228085471,0.3210474258768525,0.03232806385688887,1.9703029298894574
0.9870508763331438,0.7682989459960647,0.3341369871715403,0.03401904762076809,1.9791565523949948
1.0443511676232373,0.772194181079874,0.355757489187389,0.03607640341928433,1.9668298869456309
1.061234277504728,0.7756266397319933,0.3547838081288677,0.036529967497476556,2.0041019947619647
1.030585806077645,0.7743631727554858,0.3430133678889459,0.03530298730958683,2.0129919884117973
1.0602351902088674,0.7781030996267336,0.3481351042998892,0.03626020944600877,2.0404438719666915
0.9876522245650272,0.7728261021819461,0.3246442759897831,0.03363126046750086,2.038274310831004
0.9422342048541368,0.7674128188583337,0.3138521103368569,0.03217610165722541,2.011408179068705
1.0348800966354414,0.7753586034741663,0.3379579694635225,0.03558791358316062,2.0516184204892656
1.0849961192441469,0.7798773927695898,0.35415083485188825,0.03723794286249679,2.0526418786627643
1.147229963759463,0.7868546763653731,0.37068073395837264,0.03911205748616416,2.0736203663690995
1.1140277121614133,0.7872284821435644,0.3568628166992525,0.037516305744200014,2.0915534406381684
1.0905285808063068,0.7863757111545113,0.3521523083583985,0.03641969500955521,2.074815190826669
1.020344038044752,0.7819614633810553,0.32882126962948954,0.03387533116083716,2.079009181531516
0.9987194748918669,0.7798645111946498,0.3222927883507964,0.03319025850346426,2.0761684499376103
0.9958197155852823,0.7790014888374662,0.32151662414960913,0.03319216134204004,2.0751389456292597
1.000336165906932,0.7785405144727702,0.3239789586734185,0.0334472325411404,2.0687092756701584
1.0075771817712247,0.779464116409354,0.32273561705491055,0.033773363035178694,2.0917124700765517
0.9555674762644538,0.7726035159069891,0.3149703023980714,0.032090704784140375,2.032647585440429
0.9247844521034724,0.7690790731368377,0.3031273923672822,0.03125439798735436,2.044021998303278
0.9550785764881715,0.770684728871512,0.30980848148818213,0.032573591276169205,2.0654530699671976
1.135489375164553,0.7867943256410165,0.35665442171211603,0.03896437370869485,2.1330999213004223
1.0876160040992668,0.7838503190625652,0.3475124397632629,0.03690446275067296,2.09690386924102
1.0253438015487917,0.778957662408471,0.3321702550513008,0.03457396362345082,2.068140758499113
0.9898607383757744,0.7766704350724206,0.31789501533576764,0.03336829205642316,2.086224704431908
1.026014431251578,0.779303297410684,0.32843905827099823,0.034700418065403305,2.093004802249259
0.9517440901261048,0.7725667038832309,0.3067952943686413,0.03217649348502293,2.078463070564294
1.0508019199190148,0.7794101363028498,0.339551173878958,0.03576946938379197,2.0734257739508317
1.1076066385451775,0.7857003668482055,0.3525256896603709,0.037590937320586874,2.1050882833056943
1.0142651720137144,0.778860112495178,0.32637540355563005,0.03414199991848233,2.0821218369895744
1.127266602780908,0.7888833863250627,0.35753707211202185,0.03798756241555754,2.1124333295880175
1.124004278983388,0.7918750183914972,0.3498764683503296,0.0375147483469826,2.1524367728332807
1.1086287427120423,0.7915639345430272,0.3486142782180163,0.03668588152385106,2.1306753459886814
1.0175682694050874,0.7845387262794845,0.3243270205146711,0.03344162603287554,2.1020978061885156
1.0223803148916162,0.7835545121380576,0.33042399692626945,0.03366253617708348,2.073068200305944
1.0430694074711764,0.7840065616654303,0.341748313431629,0.03438721738988252,2.044939829670531
0.9924753868554979,0.7805708271599268,0.32271925139184326,0.03268661495070424,2.0604751695621855
0.9523479898155357,0.775888973486478,0.31189087080592715,0.03148560069608017,2.045808932245462
1.0287282714175714,0.7813698922727218,0.3344810269625219,0.03426498078909803,2.060641147452733
0.9251024014193945,0.7719588118640595,0.30342329377601046,0.030810608856948994,2.0427400143225065
0.9868423053923712,0.7761492536574662,0.32018013122964906,0.033185780112261136,2.065024914488664
0.9614092103503102,0.7736191956279074,0.3105356787139392,0.03244315047657803,2.0742845614167584
0.9647315735809208,0.7733164024407516,0.3092664934937032,0.03274437966887027,2.089993037590426
0.9461934234564813,0.7697447696445848,0.30719201670107793,0.03228803927093093,2.0636747019882966
0.9233419275467355,0.7649560817918194,0.30585884126657586,0.03172504971710722,2.022615647623884
1.0463927772109205,0.7748000152608304,0.3417685029864659,0.036266530946073766,2.051332724954924
1.1191337538490838,0.7821642288240335,0.36157471210131986,0.03865332871845169,2.073770127544688
1.1081758575982374,0.7839679066405707,0.3545944006551133,0.03788261140789489,2.0938825592793497
1.103457757805591,0.7857556008328046,0.3506413431575389,0.03739786916475581,2.1084717510612934
1.0676716408579217,0.7847049642914872,0.3376682985210424,0.035907348688034746,2.1184635858421537
1.0525206859066623,0.7838048244674571,0.33474308360684785,0.03526191772180147,2.1066502711911324
1.0326797719330518,0.782883305041962,0.327295450162549,0.03451641249848166,2.1139703835682644
1.0467584020021956,0.7842282460584439,0.33117925000138804,0.03497669189644433,2.117663796954383
1.0212721431138578,0.7817480694237575,0.326160285936824,0.034070901149720084,2.0978948928695536
0.9628185890280802,0.7747901704522,0.3155186160656519,0.03214705119592258,2.044524087536545
0.9479692183038861,0.7715476912258692,0.31401521058639276,0.03184290459608984,2.022628407822639
1.0225443327639734,0.7780317062936717,0.33152952648807515,0.03459232510280779,2.066489079498752
1.0090193406373151,0.7772227508741836,0.3258040818380254,0.0341310250402951,2.074989964587722
0.9633811455090177,0.7726234385621622,0.3131724507186208,0.03262642707801034,2.061044030556674
0.9432035630004731,0.7689817193533567,0.3101359014131868,0.03211840396039944,2.037633446266828
0.9036740269065107,0.7638444195942299,0.2982810868879551,0.03098910324227356,2.02982878296782
0.8674889700810027,0.7570277622717729,0.29230269450687085,0.030065525958652584,1.9884211854192089
0.8982074162491613,0.7561005539667892,0.3071608210221478,0.031557898162971776,1.959230083728619
