y,c,n,r,w
1.1086444197574115,0.7861360336898755,0.3468560677724444,0.03780638292989824,2.141504988584815
1.0636570560816865,0.7826860908104594,0.33920463401995754,0.03597241288960572,2.1009437972001885
0.993667288370251,0.7767043305145741,0.3209146000490849,0.0334766092197038,2.0745624648845333
0.9997935910162087,0.7750673310289106,0.32996597520338206,0.03378312181162317,2.0300858122337053
1.115991707176349,0.7857327992624785,0.360430005397664,0.037786861778341556,2.0745087839705167
1.14163793058822,0.7917148162077834,0.35776898687173,0.03831040566765271,2.137985127754186
1.0789810195673863,0.7879214297413681,0.3421196699948633,0.03582586247323072,2.113056742617729
1.0640496125653167,0.7866997388050556,0.3413041628677978,0.0351798072360225,2.088790438255832
1.0447434505503395,0.7872801787554253,0.3279857275691811,0.034440619756772754,2.1341787724052637
1.078608385698346,0.7901048656127623,0.33887244082289075,0.03553302086348023,2.1325733439240913
1.0156241430579405,0.7860098420896364,0.31786825606242913,0.03332691371910122,2.140732216494029
0.9388126939641566,0.7775296066692671,0.30011216013977376,0.030872605635634133,2.0959085209899238
0.9947187297655521,0.7807410517859742,0.3169623698453276,0.03300869398172837,2.102651093387451
1.0488048917884933,0.7839790262233486,0.33667330054793804,0.034929248381463524,2.0871818000616362
1.0669349890088484,0.7859275328137949,0.3418458351994437,0.03547210315215244,2.091136954466821
1.0853390519341564,0.7884125497863993,0.34606253909292267,0.035964598987688556,2.101292504641615
1.1076321216078107,0.7922953956345996,0.3476773223757503,0.036525439623225235,2.1345026108360194
1.1310485238521155,0.796286027311732,0.3508839773045161,0.03705492702210297,2.1597216961607666
1.2051340228048308,0.8046912352710278,0.3683664795952552,0.039161176775173924,2.192041347094116
1.1739923477606091,0.8068239875220392,0.35096707423752144,0.03759891184481296,2.241237522548162
1.144856476627518,0.8058087170080457,0.34623460780384924,0.03627798767973913,2.215462067511748
1.1927589055072492,0.8108283004212496,0.36129603797431153,0.03751499976483375,2.211991800732378
1.1533567653885546,0.8098858992809346,0.35039446807312147,0.03586247753007697,2.2054229879207328
1.1229386196436988,0.8091831565540578,0.3404711358170648,0.03465761700372248,2.2098175401622746
1.1355750997289773,0.8122086925467202,0.3389816749346393,0.03489334190865516,2.2445178483167254
1.1309915139204207,0.8124630671232522,0.33953819069595287,0.0345751122695764,2.2317890674982124
1.0486492347627574,0.8051819360697758,0.3223377848062982,0.031911355146318855,2.1796805492763043
1.029000419320753,0.8031460899641194,0.3160487283662593,0.03139187476593336,2.181397395402196
0.9287340374400389,0.7920767392373881,0.2927977501624513,0.028448492960417075,2.125195048321651
0.9602267004407008,0.7922177501733534,0.3025712040332788,0.02978308647020464,2.1262635072573044
0.931244896827004,0.7878680763970423,0.2934203545784328,0.029151596347829656,2.1263990958774226
0.9971449357978832,0.7907512459615386,0.3155700522529499,0.03157941734015477,2.117043842766724
0.9923858537723627,0.7899465141105223,0.31134792162884883,0.03159117710632794,2.1355107868326546
1.0115282347350323,0.79160861025033,0.3123261918297971,0.03237626204035897,2.169885074586979
0.9512098103721947,0.7866113889592995,0.2905064744991997,0.030552605986055376,2.193746753152635
0.9657866250292634,0.7847058768824501,0.30035369915006116,0.031306108307509656,2.154334617976905
1.0072629259082588,0.7863125210305115,0.3150908449175013,0.03289145328321343,2.1417687761818556
1.1170045429199826,0.7952552797911212,0.3461684966143092,0.036595514013903666,2.1619298200814367
1.0389683789605773,0.7904710998075709,0.321552814872222,0.033798007530801956,2.1647991529742607
1.1039320086633109,0.7953240763974257,0.3428694001851409,0.03593396667604712,2.1571848047542423
1.06356355754867,0.7929298404135791,0.33144825799001637,0.03442967396548077,2.149900579454326
0.9727715420324845,0.7847991561840901,0.3071432066890283,0.031438428303608774,2.12196203124102
0.9687594966511521,0.782387474977134,0.30900795489384636,0.031518218145007715,2.10045639641352
1.021476939362823,0.7850031056487989,0.3278540567434071,0.033459368201007825,2.087457400834864
0.9707216841599813,0.781195803743189,0.3084821287089958,0.03184111652428708,2.1082983320999475
0.9514088808745969,0.7775793462427033,0.30540893444874007,0.03140197245769662,2.0871444584307888
0.8980260546796529,0.7708983733461575,0.2902559854892065,0.029866135970635293,2.072882587740733
0.9011212435110149,0.7680968609237819,0.2938114410251395,0.030341497381916077,2.0548533592396825
0.9547377381236617,0.771650195186391,0.30653060754590344,0.03251957748368765,2.0867725131677273
1.0089728035660617,0.7751021132495918,0.3238313893362635,0.034581457016842426,2.087505828569833
1.0716503552722179,0.779563237459205,0.34662648879309466,0.03676092057012231,2.07139945697587
1.0710097353472185,0.7805030628427863,0.3465999095987328,0.03654238041127911,2.0703215427366373
1.163224114142992,0.7901768751081897,0.36945594365814083,0.03949208101215692,2.109511819392281
1.1185490290390183,0.7883595771009473,0.3594751845574852,0.03747138018751076,2.0847907431930786
1.053046149044982,0.7837944298455731,0.34293793346141754,0.03497643290465755,2.057329888375782
1.0106421065058562,0.779962326819161,0.33259368534541756,0.03349692810966603,2.0358898247436925
0.9440233553407091,0.7720722039624491,0.318928002003021,0.03134755743940031,1.9831679947705783
0.9213585158725826,0.768823478726467,0.3102067355530115,0.030831270501369547,1.9899695453216384
0.9341311553292551,0.7690279394892577,0.3102409467336666,0.03155854889028085,2.017333056091822
0.9530493949562598,0.7682401484240412,0.32012961402654677,0.032463829093882075,1.9946164885331463
1.0057968481760464,0.7715348682712919,0.3379378706772955,0.0344678389547283,1.994095720083488
1.0753294101983024,0.7783195820186153,0.3554635744775749,0.036876634708625566,2.026849828962538
1.0686442469356912,0.779534579921264,0.3502711583572498,0.036431389171359886,2.0441031796653317
1.0063748263259242,0.7753397082893054,0.32992719965046596,0.03413875069264377,2.0436813801678158
0.9644691070997335,0.7712107605136377,0.3176594300563725,0.03275690520761279,2.03421826895187
1.0154951661329659,0.7740726702164675,0.3365004299084646,0.0346710690149156,2.021925354263705
0.9597275758159461,0.7682519525741554,0.3228629867154141,0.03276755754462281,1.9915992324374983
1.025254178980975,0.7741815908398896,0.33830242584787773,0.035187921438115465,2.030484780527869
1.0676446687270893,0.7791269772630282,0.34638817984981934,0.03660146391614645,2.0650845935105004
1.135815732674062,0.7873120243863357,0.3598156937332886,0.03874529674379562,2.1149764860489726
1.1633902143831363,0.7914066838615131,0.3693221848825249,0.039253980080453825,2.110578259710914
1.1400721052502147,0.7918504985230621,0.3630891561022447,0.037969944532806374,2.1037686230974924
1.1796024089353907,0.7967688254484878,0.376094260538586,0.03889356067023468,2.101471307731484
1.1331099576194554,0.7972966315048553,0.3539625420340698,0.036864312882515904,2.1448332555478693
1.1299130915351945,0.799723291705116,0.34790699519001916,0.03646099283953397,2.1760105202618076
1.1392399313455526,0.8025033243514001,0.34790016530986967,0.03649411528305008,2.1940253907672655
1.1311402230393606,0.8030754199133178,0.346898823444636,0.03595704417967598,2.1847103228022737
1.1302442238914698,0.8050665509874075,0.34319696381378323,0.035690096285981916,2.2065292899309465
1.1236809578184517,0.8065236440903223,0.33784839726232735,0.03526392859348339,2.2284438106936064
1.1622128724474783,0.8112288596494076,0.3461673493420562,0.036286052620814704,2.2495078766813106
1.1097777695631283,0.809440713697451,0.3279020923088808,0.034360286063187105,2.2676238015447407
1.101246113314245,0.8087594339094952,0.3282455577991634,0.03398783985310055,2.2478306157684167
1.172784063635,0.8162319080658598,0.3427336187501501,0.0361120758319767,2.2927306215192185
1.1677856421910155,0.8164817664492036,0.3459520191670023,0.03566320178735518,2.261713098053535
1.0558239913023715,0.8098299971818054,0.3107179948148679,0.03199329086105615,2.2766628816951897
1.0662101231806516,0.8102340477525981,0.31348312516097104,0.03238623121392017,2.2787794869618234
1.1199305558418091,0.8141250565209408,0.32937670312935524,0.034070395084397485,2.2781264806746737
1.0413309387055338,0.8093865557585658,0.30303262892052646,0.031570296779044715,2.302345788253799
1.051612698887518,0.8083995150191138,0.31037394210733316,0.032002850936225534,2.2700877498138095
1.0277189821016184,0.8059896819338479,0.30317368102545905,0.031354282260584995,2.271191634609839
1.154991461335015,0.8158688924676404,0.3371139998835838,0.03540442228720957,2.29555365777976
1.129663857226316,0.8151984389540791,0.32992641594976846,0.03440086468071258,2.2940988760133867
