y,c,n,r,w
1.0643660943509508,0.7759930681941859,0.34713257543220766,0.03696544851569937,2.0543289767537534
1.1418991013384676,0.783921852444016,0.368927333463405,0.03944946399064949,2.07379533547493
1.178068703330574,0.7903674140128121,0.3742286810038939,0.04019576855980809,2.109194508854534
1.0885935337388892,0.7858818850114027,0.34735201723968256,0.03658472043119463,2.099760978980662
1.0571600453537042,0.7842087162672364,0.33855247501651575,0.0353205174522506,2.092123996817882
1.0846566219003453,0.7875618392032714,0.344469621730886,0.03614374596350228,2.109675116956746
1.051034986674807,0.7848844148928366,0.33805096258880946,0.03484860829180112,2.083090336599261
0.9617242406590318,0.7771932931214497,0.31189141787148766,0.03182853410073752,2.0659450893520983
0.9415869443546444,0.7733992367030975,0.30861343451063056,0.03136681932377725,2.044169264855074
0.8801461201607317,0.7669082440847088,0.28640247531288343,0.029553520521279065,2.058977559542271
0.9260845656940317,0.7677830840037677,0.30350232543314065,0.03152555966114039,2.044366704765141
0.9619803521008886,0.7677563890401757,0.32153657893315485,0.03303946018360988,2.00450089866692
0.9609774215951322,0.7675616732325212,0.3175863481822692,0.03316223280928698,2.0273167626907034
0.9355189968580735,0.7643802890567664,0.30933718751299355,0.03243780025109588,2.026239749796416
0.9724001241608221,0.7659910346408698,0.3225070204150481,0.033957792825791075,2.0201182668031046
0.9580867245031507,0.7630447622867419,0.3225925276887153,0.033565956661519146,1.9898601161857974
0.9651703890032144,0.7632958761661344,0.32289311325412284,0.03395964047073651,2.0027060318614915
0.9989525016840634,0.7670415964928105,0.3273301800962884,0.03526954243367616,2.0447039555484556
0.9904345482668618,0.7650338060595997,0.33009603866504367,0.03497770336394611,2.010288193388935
0.9968987196464064,0.766761761791203,0.3262178621530763,0.03523440708159623,2.0474601473443608
1.0445615283050276,0.7712112498612881,0.33945907720038543,0.036933475393985636,2.061672464662328
1.0373607764390425,0.7702707845937262,0.34243129417310186,0.03652397065148942,2.029692637274214
1.0016882063134198,0.7673540528923686,0.33333912051999315,0.03514435650776262,2.0133528236680815
1.018186369479074,0.7691893001270687,0.3367020436106677,0.035726095646794305,2.0260740367893213
1.0287915621681787,0.7697098823946822,0.3432109385288329,0.036046880796841686,2.00835603240636
0.9416618843484059,0.7616491729706396,0.3190039572226723,0.03290984887964572,1.9777577200550402
0.9185411116396119,0.7577982820027679,0.3140415636336998,0.032294492101974465,1.9596862081508157
0.957103960535735,0.76109815842912,0.3207771334197147,0.033916522135234536,1.9990768668610075
0.9786610672683511,0.7618318630778621,0.3296641965582299,0.034820261172501726,1.9889995065887829
0.9547356271272948,0.758462779495537,0.3260038928825209,0.03402554199640852,1.962163235615481
1.0134611421058741,0.7627348759292224,0.34617604824004755,0.03625948899406203,1.9614865806605843
0.9949460009904811,0.7606959175960181,0.34399716601779223,0.035520684136741434,1.9378497057658843
0.9389759264399328,0.7570813859517614,0.319540149793375,0.03350637160558388,1.968811176010822
0.9119995786346013,0.7539786597404444,0.3090112564632564,0.03271684789853663,1.9774077852132803
0.9458283505056452,0.7547022543971009,0.32390245079122737,0.03420181514124325,1.9564707520144229
0.9294140844363031,0.7534003398596255,0.31426185482028324,0.03374286536305626,1.9814941785864473
0.8895650471562473,0.747215414361862,0.3071954190159271,0.032481576434331146,1.9401825230079417
0.9801853725145084,0.7541386251269756,0.33549109172347635,0.03612764990588278,1.9575012381672738
0.9916187037056023,0.7551731582267144,0.3393899896136839,0.03654069094368119,1.957584330630761
0.9829999472397072,0.7543782877566464,0.33788973243808745,0.03617279876161474,1.9491866480532578
1.0226770619067682,0.7584671138861991,0.3486169051254459,0.03761478832536085,1.9654624320184035
1.0914651125138273,0.7661316584786171,0.3664215431301181,0.03996736974127829,1.9957392848958562
1.0547525787052718,0.7642648850822358,0.3584683498810287,0.03819896924204601,1.9713962961257974
1.032798402861475,0.7627804622381814,0.3555634842464208,0.037149180743569356,1.9461316420650332
1.0374597636360174,0.764188424405087,0.35626454098095767,0.03715189862172632,1.9510671778914426
1.0291379222738055,0.76546590484468,0.34819440313683403,0.03668027439975911,1.9802737222811864
1.1750512783733866,0.7794525644262582,0.3891722813460553,0.04173861197215325,2.0229859480368915
1.1638069946964038,0.7824085511156469,0.3825606105660358,0.0406226404035658,2.038253732699856
1.108619541383354,0.7801710334748041,0.3682838968169179,0.038109447398774976,2.0168484482636564
1.1133059346394634,0.7841896488728132,0.3605903287714739,0.03791652050594723,2.068590742741401
1.1234366211329796,0.7887954594540203,0.35387492809402954,0.03791667514574006,2.127035031470719
1.117840854319448,0.7911808630203587,0.34721701291332374,0.037379247935529256,2.157027155125994
1.0639266171448274,0.7881602331467734,0.33171271438144956,0.03528704504811365,2.1489415209243345
1.0345464809205513,0.7853844086979953,0.32654505681559864,0.0342195512274489,2.122663969949704
0.9790953027445377,0.7785682178953768,0.3184032161906969,0.03238811930231927,2.06025283170376
0.9672366085544019,0.7769031491731618,0.31321037872882884,0.032152288288641105,2.0690451399981837
0.9484347428206229,0.7723183131376758,0.31487359324139647,0.03171549481342768,2.018102243925507
0.9645614302523075,0.7712091671154454,0.324968195379677,0.03249065554007531,1.9886596894121455
1.022264208030197,0.7756192337543102,0.34157049962386193,0.034618110308628915,2.0051894563294663
1.0707258307655159,0.780695177578053,0.3526664666773963,0.03624795500890341,2.034173347719947
1.1124108586580013,0.7850770296497747,0.36571373837999654,0.03748239992201992,2.0379775579829156
1.0897643760591849,0.7854601043604591,0.355622072444856,0.03640951554502556,2.0531394945214263
1.0854782277397417,0.7897748596894583,0.337865987932432,0.03604837671946702,2.152546082695717
1.0564027570129468,0.7874590030278426,0.3328187913363403,0.034916189255848835,2.126652095341371
1.0982509819885478,0.7917295936611827,0.34354898301690673,0.03622995407831503,2.141852865315396
1.1214183536188704,0.7938386461643288,0.3546542124138403,0.03678896801060601,2.1185590400372063
1.0772423320895608,0.7918757148352253,0.3404729466908789,0.03507086041128238,2.119856332814352
1.013036380348618,0.7862276484460033,0.32482674589627286,0.03287532435300904,2.0895232798198835
1.033451813372137,0.7890925463332311,0.3237358113429937,0.03362573114762278,2.138820645256208
1.0015529628173783,0.7855131446803194,0.3170292651781672,0.0326170870809888,2.116649194720657
0.9694063086237227,0.7808700138754202,0.31195854833529935,0.031687756439360185,2.082009160250954
0.9353772419534373,0.7758834590196432,0.3043663373138755,0.030770363958539097,2.0590341461914434
0.9670917709256097,0.7760088814935853,0.3180217961430226,0.03210985070439957,2.0374318112003427
0.9720163894267533,0.7746354033080398,0.32247565899238784,0.032462811287269244,2.0195235927655975
0.9701441888049368,0.7739725485610947,0.3197042827446909,0.03256302653679895,2.0331063903076534
0.8477084607639267,0.7595808763662849,0.28959395311666547,0.028598071605115075,1.961258675104936
0.8795627726378745,0.7581781424713859,0.30506995624898026,0.030160629150824573,1.9317030995493942
0.9321373876592538,0.7607487053970444,0.32168745951278027,0.032366249273978236,1.9414088810156236
0.9375309659299571,0.7605496858030126,0.3204805603170081,0.03278112962488194,1.9599967341087159
1.0148909341161494,0.7655421572926372,0.34888414986510186,0.03571415996230045,1.949000289559793
1.0045904602600948,0.7664431462083993,0.338517295750664,0.03529194107455822,1.9882934381651556
1.0290747774245792,0.7684718780295486,0.34718377630809333,0.03614083019251836,1.9859155088601463
1.0235529241481067,0.7692475977622575,0.34198696620891944,0.03584693242641991,2.0052730884305583
1.0594355341989046,0.7745975900437837,0.3445196113306416,0.03702724404420298,2.0603140252462504
1.0161528998128406,0.7715505465162141,0.33244168549872916,0.035330226669301024,2.047934834395316
1.0569936806359377,0.7764292135099424,0.3395885881473371,0.0367209503597391,2.0854146330609984
1.0906211047520993,0.7802490167944587,0.3493727627687909,0.037718919607345976,2.091505384796654
1.109812264574944,0.783554516669053,0.353943969619126,0.03809537857336401,2.1008263515679055
1.1444412520133933,0.7884660697193031,0.36269499100184305,0.038936090602810725,2.1141212477220575
1.1751636243191064,0.792835039234562,0.3736357391135184,0.03952015601273229,2.107326711834438
1.1302001029245459,0.7919237818537251,0.3598420265831324,0.03748077318870514,2.104362692587876
1.0941556996109025,0.7914383075572207,0.34556543649708416,0.035957563790559664,2.12140660789396
1.084311850342522,0.7916299651670603,0.3426198996712702,0.035450399690424385,2.1203937831061213
1.0837434442315126,0.7928681551171928,0.3401740015518237,0.03528902042712211,2.134523048275429
1.0757338290368224,0.7930166462201653,0.33740869537216905,0.03489779708204074,2.1361117724906618
1.0814128786583646,0.7950592836009488,0.3345209214781846,0.03498181022121435,2.165931870865407
1.0830227006227264,0.7954636759081235,0.3365154423939136,0.03492677287198434,2.1562995521711197
1.076004811644982,0.7973579942288238,0.3262306491155046,0.03458808523875404,2.20987041717105
1.123439816291364,0.8021660820911073,0.3377649064112718,0.03603666227122545,2.2285198800071924
1.1177258006513502,0.801105785368515,0.3443941805138966,0.035633772254878356,2.1744989410659974
1.1204604095189574,0.8042348837054557,0.3370568898250338,0.03551773674138731,2.227278680717548
1.1229916524732366,0.805654141719264,0.3371464506957214,0.035406303499398106,2.231719707940561
1.1134232955907213,0.8043153979942776,0.34172264180398876,0.03492060133349326,2.1830627742064874
1.1279155158227119,0.8077423923066243,0.3396798144367306,0.03521787242182941,2.224790939509459
1.158384230868672,0.811579417945652,0.3468412857662272,0.03597884119665047,2.237740737291748
1.066982927577871,0.8063295468685399,0.3181291244463027,0.032880377581569954,2.247141448661368
0.9818644303982077,0.7980417231120135,0.29767743049420387,0.030274091881139772,2.20994700859336
1.0108820975043389,0.7981563398701884,0.3092781099723155,0.03141840628390423,2.1899051514758052
0.98597170353108,0.7951169388772943,0.3015436782856914,0.030795564594351014,2.190725936186435
0.9929910797332232,0.7938103824915484,0.3056504538368953,0.03123317123166153,2.1766711447248843
0.9585104136241235,0.7889005797615561,0.2982481173870992,0.030330966863403183,2.153234741570312
0.9298747495420827,0.7836951380338815,0.29322647474934155,0.02968516095150757,2.1246766298315665
0.9517132633405818,0.7834393856111597,0.2997884706856697,0.03071771548211191,2.1269648644997012
1.0077122065320856,0.7864394095456199,0.31739645780328063,0.032808900287908636,2.1271739288723563
0.9648958996829566,0.7808076256317724,0.3097900234800897,0.031515569970826614,2.086800607311248
0.9612769860906376,0.7779900048567298,0.3135283826602898,0.03161438658396163,2.054184757187902
1.0054125300207994,0.7807566991574356,0.326152670961546,0.03329188191463516,2.065345475973786
1.0431893572759003,0.7827913863661848,0.3411229415428939,0.03463133441846541,2.0489187877907433
1.0008061058490691,0.7789299953014912,0.32998086661719944,0.03318361223750308,2.032040137034037
1.0635465852430999,0.7836752794716849,0.34999112876578725,0.03536281505407965,2.035983902551413
1.0372013226890593,0.7827010889274137,0.3388604145535638,0.034373963070173735,2.0507615927292564
1.0243225204012276,0.7812173545871687,0.3371117249461417,0.033928536244598226,2.035803743789763
0.9949619942811267,0.7794312992422099,0.32406291913151175,0.0329725804514339,2.057067768023299
0.9686987311788194,0.7749516071567851,0.3225016545377195,0.03221265678834012,2.012465589645455
0.9997618563679109,0.777313057691739,0.32907593368392896,0.03342880518675255,2.0355080157793077
0.9656835029027764,0.7746118226215379,0.31501219352077414,0.03236591785419906,2.053895753168153
