y,c,n,r,w
0.8834295715186138,0.7087844328224017,0.34018561337136377,0.03803199907547453,1.739824423846019
0.9314974311582093,0.7135777065753568,0.35517928535402477,0.04019009643495403,1.7569764899203064
0.9508341858042424,0.7161866488789169,0.36136439694341627,0.04088252795395071,1.7627410167383366
0.9168794789057131,0.7127481900801752,0.3548146559461822,0.03920710557473632,1.7311831299833118
0.930622698854987,0.7165673875713534,0.34870997190674563,0.039732632600586446,1.7879136394257718
0.9969350172104958,0.7224790121521073,0.3763761602807031,0.04245419310704332,1.7744901389064949
1.0419656207590595,0.728086307552405,0.39404351290387174,0.04391741933662726,1.7714807947070594
1.0640157916540098,0.7346231797270656,0.3912351656943528,0.04417723359479587,1.8219580881182718
0.9466559102148693,0.7268537770377377,0.34988059528871723,0.03866391206145532,1.8125886918159242
0.9876258851166705,0.7333599687532731,0.3528128720500392,0.04024517992905605,1.8753288046186336
0.957286440304964,0.7322730178989931,0.3397293320355713,0.03875861980059201,1.8877584009642403
1.008521293925378,0.7367021650720744,0.36070205752149287,0.040731229142459274,1.8731215239627397
1.0565551795998565,0.7421102823656971,0.37881753019566494,0.042324276608911374,1.868478645592004
1.027943426780328,0.7408977481319371,0.3742203064716255,0.040643825179037085,1.8401872856938748
1.021506789349319,0.7431347642666125,0.36628216672531555,0.040010806292681195,1.8683111877320164
1.0448515755122532,0.749131957654494,0.36177958984222686,0.040594074135640576,1.9348214454669237
1.0203531144834619,0.7503100569411997,0.3461944434869847,0.03925222775206133,1.9745607395068596
1.0472518288722132,0.7539022697207665,0.35471435376069455,0.040028684245752795,1.9779258151457257
1.0918166738369908,0.7580241947967007,0.375948229069081,0.041365425403012364,1.9455884275350706
1.016849048445503,0.7546856185506627,0.34776526873176866,0.03801411120439726,1.9588890439425677
1.017713995112598,0.7547395106502054,0.35230073887295765,0.037870844739404226,1.935303924686683
0.9996254925086336,0.7553396997290978,0.34004750987576865,0.03702238066753276,1.9694570802604487
1.0175336927884968,0.7594014857275049,0.33647526521589144,0.03759108815034931,2.026069324047247
1.0151151733986703,0.759357773417523,0.3382503540885386,0.03735748118862364,2.010641941713612
1.062330775352193,0.7652972720444825,0.3477394575171827,0.03895691287880072,2.0467410857535264
1.1088954257552508,0.7709675753368118,0.3611797631925801,0.04034236640657588,2.05693469510359
1.1818764781324564,0.7808520951285768,0.3757293436385125,0.042475806297129944,2.107427225196054
1.0717121633891982,0.7750348068252106,0.3428580146023731,0.037805139908620757,2.0942446533897483
1.0839975682848604,0.7774089576463157,0.34631256694753104,0.03798350148019747,2.0971227877067053
1.092359974417647,0.7808502645439092,0.3428270273144401,0.037986572424622105,2.1348202725530947
1.0827338979516785,0.7823922846158662,0.3360525204575547,0.03735663683353839,2.158699402318828
1.071378865437586,0.7815108462525857,0.3378318599263443,0.03673130702158697,2.124792253846892
1.0360671829654509,0.7777736610585062,0.3348370678294302,0.035342279342736614,2.073121529270511
1.0770484710106372,0.7807453030620949,0.35137777135323517,0.03668080246616893,2.053641222312706
1.1181017576135006,0.7857259751041628,0.36168750617542494,0.037867671900970505,2.071154652561646
1.1729555641940461,0.7938768599292995,0.36882909267721103,0.03936423860208453,2.130742008074464
1.1201735554390762,0.7948798398435836,0.34071070962328603,0.03708115540927674,2.202848966697739
1.0472196256446038,0.7900356332449131,0.32058168055401426,0.034400592938840326,2.1887131999670446
0.9975492729731891,0.7857065503443371,0.3067905138522217,0.03274783283111969,2.1786476301590185
