y,c,n,r,w
1.0685415404692407,0.7758714681166042,0.3513692121920512,0.03708240793219813,2.037496232573257
0.9923596551038751,0.7691088075827528,0.3332911084807524,0.03424065745639953,1.9948712357751381
0.9934633338371917,0.7689154660626444,0.33350222090044956,0.034335780056993906,1.9958285716108943
0.9533140162238467,0.7642133129540961,0.3243847024631189,0.0329980016340182,1.9690042571042579
0.9821894087676105,0.7669377358943924,0.3285145613657681,0.034172588408280864,2.003144747007382
0.9547702660380444,0.7636745128472657,0.3213735515511649,0.03329556459665692,1.990496869005364
1.00448895137542,0.764747191231853,0.3486284090612405,0.03520592692871149,1.930423131827412
0.9615319228697908,0.7621159084279788,0.3294750302200789,0.03368140152696638,1.9552988816930075
0.9963368666574285,0.7648851498019861,0.33889020039253454,0.03503534370128399,1.9697856756303813
0.9660788753116437,0.7624067957053212,0.3278365549417056,0.03398140776928818,1.9743680658679086
0.9891520938995815,0.7644645402049941,0.3323931282940778,0.034907523332109,1.993810920913751
0.9966880472345462,0.7650059392177369,0.3345258793378526,0.03520796439883182,1.99619318816695
0.9943232868421519,0.7651428826176169,0.33202372797364693,0.035130597023476456,2.0064666140581826
0.9976836510415094,0.7663447361845119,0.32861741960688573,0.03526365919087297,2.034118825711476
0.973807736356226,0.7631004387296246,0.3258700574560649,0.03442890664926052,2.002178933273714
0.9557500883568446,0.7614805973489255,0.3180426213672266,0.03387118064331236,2.013417733685256
0.9663089304983874,0.7610636119128,0.32393462768727177,0.034389642232607806,1.9986328700649074
0.9669491252503642,0.7594136269997809,0.3293264632497153,0.03451419948707993,1.9672123097304897
1.0302301114980392,0.7644666943788081,0.3500866054318593,0.03686969042743077,1.971661315705419
1.0103821975096732,0.7647507210276875,0.3376535092088171,0.03601807772351901,2.004879687478478
1.0396079630607193,0.7680131342607256,0.34496755205702045,0.03700326125375588,2.019134120385594
0.9869669324454695,0.7622788540033387,0.33708196016336467,0.034981515037890404,1.9617379872975735
0.9763752979853142,0.7613997290249424,0.3325826816370492,0.03463549486953015,1.9669411337100686
0.9478491424843695,0.7588088525344948,0.32179848180337967,0.03368583122201661,1.9734687208510306
0.9603872890050696,0.7596638002925211,0.323134295485678,0.034290067102444956,1.9913067018336854
1.0026101808625814,0.7630837761257777,0.33541049763216707,0.03591677281803626,2.0027636807700513
0.9841628972188184,0.7609234524078864,0.3327446366910461,0.03522157017599624,1.9816654654807175
1.0342299843408405,0.7646767831094747,0.35123600579603553,0.037045714996097656,1.9728408872821597
1.0100261092649139,0.7646773844572823,0.337340081898097,0.0360215003514352,2.006036911475591
0.9815081344130107,0.762669564869809,0.32722164507543205,0.03494988588915429,2.0096782779574616
