y,c,n,r,w
1.0674784572729532,0.7768370280482384,0.346111066059954,0.03704230354511792,2.066413497451004
1.0478179908501397,0.7771113929793695,0.3360003243202952,0.0361556963624417,2.0893957109182173
1.0282718602071612,0.7760954336110675,0.32988886766156306,0.03536305242803769,2.0884077286296985
1.0086873359108792,0.7741549784905168,0.3260342894370043,0.03464518239047921,2.0728519548786
0.964416536294285,0.7702897283817597,0.3116755557229331,0.033141979155934136,2.0731847260703176
0.9796363225135956,0.7716220858419623,0.31249577028131537,0.03382570683432275,2.100374843836191
0.9937588663803828,0.7707222439748577,0.3234227579420121,0.03442879088231076,2.0586624132071414
0.9357856329003644,0.7649863605706696,0.3063513820581567,0.03247003043802076,2.0465965573317684
1.0010273795351026,0.7682813724421866,0.33200053189486417,0.03498594039264935,2.0201382578995557
0.9861122148161001,0.7678685094351987,0.3229792316794819,0.03447403640374311,2.045625825446028
0.9807419212592868,0.7666306426661839,0.3230496791162912,0.03435162966558998,2.0340416814452618
1.0040416299799662,0.767447854722868,0.3340106965251892,0.03525077589710053,2.01402783797963
0.9231620680078738,0.7583350304647499,0.31638253476584477,0.03240694362788753,1.954973693155062
0.8951692020251384,0.7544086518658677,0.3067047701885518,0.031660169661377656,1.9555201396245465
0.9449566065154913,0.7566782253383786,0.32476232314983206,0.03375904073090725,1.94949000876355
0.9882927628926333,0.7591583858461805,0.34143305609802005,0.035474137693987925,1.9393414461710758
0.9982575855032445,0.7598939233573393,0.3453337206196903,0.03583540562045067,1.9367690403354112
1.0452730845155984,0.7649586065754249,0.3569541196738676,0.03748827435309906,1.9619654139873253
1.030878022093617,0.7658220519287857,0.34714338580535264,0.0367680018320339,1.9896294225396087
1.1359527457203593,0.7773554661636422,0.3708644355515651,0.04036787459162077,2.0522048278377176
1.1547801003456784,0.781772477208339,0.37503756678126643,0.04048496924469877,2.0630114930688452
1.1501514662200427,0.7844989277248359,0.3718223408768352,0.039739417051089514,2.072509996435418
1.1230473762001234,0.7841854467017169,0.3664763973866758,0.03829312835508527,2.0531800217021052
1.0448558049605732,0.7781254246042052,0.3489334756212954,0.03527279968838909,2.0062529162137563
1.0225588571113413,0.7772585033694044,0.33909830875442903,0.0344390932931311,2.020388413008893
1.0398611873790335,0.7794902656039744,0.34110515443851624,0.03501958259192426,2.042490190865253
1.044807751496266,0.7808468395506283,0.33975031837794506,0.03512958239748177,2.060392519419652
1.045926845545619,0.7814176549161631,0.3396118285284407,0.03510025458811477,2.063441807272349
1.1045808390256995,0.7886320887912364,0.348583543594816,0.03699649574980338,2.1230835268624855
1.0089174215967995,0.7813554788161649,0.3221773225694526,0.03355137113100946,2.098143981806061
0.9940180879579297,0.7781194815594252,0.32432574569482675,0.03312707815602161,2.0534615073108458
0.9573411138100142,0.7740954676481688,0.3135853741437862,0.03200607980896892,2.0454308494013818
0.9421364514423837,0.7702851749472351,0.3138443375059634,0.03170413985816156,2.0112809420734545
0.9509355279868479,0.7697428342086057,0.31600188568331466,0.03224177002849322,2.01620396805133
1.0168588991532557,0.7742169322814438,0.3372260118594637,0.03470169687377907,2.0202865562542276
1.0065059150452715,0.7731949639977962,0.33459716802749945,0.034345091826904,2.0154289859263304
0.9353441009357168,0.7667503286889915,0.3118065958679386,0.03194208178114441,2.0098315946206364
0.9463799844676949,0.7653591185312256,0.3192626809877856,0.032567929903202744,1.9860525668921365
1.0506177678389277,0.7735167916926697,0.3516747000591257,0.036382032043686084,2.001603365291018
1.0244247635808934,0.7709799837870175,0.3483655760558525,0.03533198889425638,1.9702400840530503
1.048994113866145,0.7745066620954824,0.35086869263574894,0.03612399365141865,2.003100647524706
0.9955389144201271,0.7719295363178003,0.3277797172119429,0.03415348865229807,2.034931793155121
0.9094598051682143,0.7630553408646316,0.30395726883505186,0.031253724255287794,2.004683623600713
0.951637696144096,0.7643127668083496,0.32034815032255076,0.033029260061937564,1.9903207727574983
1.0302354079215792,0.7711914179935733,0.3409947407659385,0.035949084341741655,2.0242429161401136
1.0563562682711236,0.7741990486229744,0.34778067444192723,0.03677283544120652,2.035069180673414
1.1197528883130714,0.7814649001374817,0.3625415694466422,0.038794977577071815,2.0693812208458837
1.1244294775522696,0.7845530044216712,0.36055847566093263,0.038549336817009255,2.089455058393173
1.031052405843083,0.7803429830739198,0.32460312770026767,0.03497858737017884,2.128149645864935
1.1500236313255816,0.7911599248373795,0.3567969051620914,0.038989008272487406,2.1595583908735216
1.090921973741271,0.7885380043824374,0.3394612336377991,0.03654710073959631,2.1531737713479844
1.0633106406464699,0.7864793292262745,0.33507000096658474,0.035419879852357235,2.1261761928256546
1.0962338548215478,0.7906276135715086,0.34118332269971874,0.03640871906454772,2.152741183962449
1.0705533678368262,0.7894140651286565,0.33444018602310344,0.03535050845297911,2.144693938071156
1.0507789057999337,0.787083700241527,0.33425906695397906,0.03459042418649811,2.106214985794472
1.1090283224576376,0.7920529786386932,0.3525255727604501,0.03646314821209501,2.107798382305425
1.1376701894352863,0.7967040836922791,0.35624099399924153,0.03715869985592091,2.1396995252663
1.152614814592471,0.7994719497796763,0.36137833383400575,0.037320348751034925,2.136999090376979
1.0822517681374408,0.7939651104049339,0.34813600863679284,0.03470591606685339,2.0828337834660093
1.1095204718769702,0.797933866931759,0.3510892008210925,0.03547176048221357,2.11736381174711
1.0114256548422298,0.7911885320116567,0.31975183397690754,0.03216268655339358,2.119313640558491
1.0104261246461688,0.791483069495347,0.31456022658539085,0.032250175807844075,2.1521642168292545
1.04530995008389,0.7929181609568995,0.32826561111834385,0.033495048777193684,2.1335077472372195
1.0157768406923762,0.7916284051584169,0.31380667939282975,0.03256013983434697,2.168754862436146
1.1282677896494988,0.7997744880184052,0.34952846202861004,0.03629066961913147,2.1627671411886933
1.0898334720158904,0.7986541043218347,0.3353589042821329,0.03480553948712328,2.1773445505690705
1.1263691251585102,0.8039744734849392,0.33831707169231945,0.0358560278525865,2.2306824422195493
1.1492389567830799,0.8088818491610295,0.3365231441332957,0.036358548971913325,2.2881260352847548
1.0601655952206268,0.8017794513186768,0.3172024919160555,0.033282280895410694,2.2392979502166797
1.007982632899903,0.7965228708527059,0.3053968773801566,0.031655500587159276,2.211373050316448
1.0584113112632352,0.7996766330187823,0.32051166595000524,0.03340531967961433,2.212508525793961
1.1019201917253043,0.8033577602126871,0.3324685684976125,0.034789172776393935,2.220634496645224
1.1267956508010646,0.804300880346027,0.34779363218909654,0.03545261168396734,2.170719904688029
1.117083772635247,0.8054533826583098,0.34135140523561197,0.03494282016269927,2.192620198946177
1.0664258613419286,0.8019075385783786,0.3279820946067652,0.03320425267075855,2.178488871051297
1.038054155726824,0.7982302664272201,0.32533874207023755,0.0323230476912212,2.1377539721085412
1.0310655782415943,0.7984381731956024,0.3177416325015425,0.03217841256480315,2.174130016616675
1.001793056793548,0.7957833244554754,0.3072895794384243,0.03135622562898989,2.1842537056505824
0.9475230660199744,0.7877277490060648,0.30029844177210596,0.02982243081813955,2.1140225810257816
0.9365001589009647,0.785901673603795,0.29232478521562066,0.029763733460498487,2.1464226626975162
0.926339478621008,0.7822980559806139,0.2914826543011109,0.029754692272577654,2.12926299433513
0.9718227598098922,0.7846319944297462,0.3030376072452099,0.031564230029411125,2.1486214574814446
0.9866479640835605,0.7833001800168858,0.3129893333570608,0.03226176201749149,2.1120378722468045
1.008825804385233,0.7837837312604036,0.32177259827396776,0.033150020716178855,2.1005683183147568
1.0164659803943163,0.7832920941836066,0.3269071583205578,0.03348962320654023,2.083238404286919
1.0621102486392848,0.7875144021852878,0.33776568493982817,0.0350544945313563,2.106816537278272
1.0296525255046964,0.7839091191509011,0.33392368919840093,0.033900612367212646,2.0659303227677643
1.0121545391815192,0.7834201739756483,0.3236285908686451,0.0333372376039395,2.095419912969905
1.0324197759261151,0.7870888081918161,0.3194875878206241,0.03407448848730843,2.165075703626346
1.0242544817322699,0.7863816799468418,0.3167230439910632,0.03381974807233446,2.166699999218672
0.9577096927047632,0.7795980537340655,0.2999598325968797,0.03165835374447358,2.1391445118009025
1.032275745419753,0.7842154338198307,0.3243248856930416,0.03437485868473283,2.1324888826156183
0.9506282343778731,0.7767610147948989,0.3010484480664332,0.03165136097854707,2.11565016230589
0.9381857136763619,0.773299061909334,0.30079627028761,0.031473559591980824,2.0897094076915907
1.0085461424083295,0.775975931624702,0.3308782827620852,0.03412346331456595,2.0422075477184345
1.026560627314984,0.7764559928879843,0.34042136085224406,0.034775867135499,2.020421190233601
1.0084952319729417,0.7767486715585655,0.32697404596195145,0.03413619771784391,2.0664872514516333
0.9874111942621507,0.7738575537692595,0.3239937250439237,0.03346447169097443,2.041896638275857
0.9996896670978238,0.774964721307623,0.3250337322192562,0.03398421682217921,2.0606730673781164
0.9834618282054997,0.7740578371228071,0.3161909581862281,0.03349188403639107,2.083912702481952
0.9578708564165375,0.771349667557057,0.3073483037848481,0.032729753415974325,2.0880785581586307
0.9760267428319279,0.772372315452052,0.3107428103135725,0.03354102912001589,2.1044145669801098
1.0277968943525968,0.7751751537576065,0.330940371441369,0.03545965280651629,2.080800454319734
1.0285187670473177,0.7741415292697191,0.33735134500139824,0.03543734655395828,2.042696524636121
1.0189186991558614,0.7741394685886199,0.33196650369925407,0.03505014346673769,2.0564531693902484
1.0453805009851191,0.7764496762562717,0.34050402537079966,0.035943112445925414,2.056963399879681
1.0163404821470787,0.7738312962816424,0.334638386382951,0.03483931421862168,2.0348745032203333
0.903939031702914,0.763809126481255,0.2992056503068849,0.030975596051634337,2.024150590561019
0.9129065732442527,0.7610419392061557,0.3085138342748195,0.03161806684770149,1.9825575611796324
1.0119952364030373,0.769251082248371,0.3353483353627666,0.03537295343275979,2.0218836842335888
0.9845226052776977,0.7670116528801312,0.3264734156247507,0.03438693376708273,2.0204652863415995
0.9883508300187415,0.765809997770434,0.332911874497111,0.03459198151870763,1.9890981697521688
0.9629991250730361,0.7627938349317454,0.32694675493264586,0.033752133666656234,1.9734374118829154
0.9672703347238412,0.7633290243850427,0.3244159960186642,0.034027564539658176,1.9976513259626694
0.9399907423483788,0.7595712203510988,0.31856964262020965,0.033176754856427494,1.9769413304640988
0.9270770506290064,0.7569174399457831,0.3159952828169299,0.03290954236119921,1.9656690736734999
0.936961393609324,0.7563963407697951,0.31980462511474017,0.03348591097557334,1.9629629673218092
