y,c,n,r,w
0.9514118017135387,0.760737001225793,0.3227040377368598,0.03354040892280271,1.9753083602618915
0.9130558992125605,0.7569776673055227,0.30751323640265693,0.03233573026182672,1.9893213156588916
0.9803819768462092,0.7595842004449408,0.3379293144773122,0.03501659330556932,1.94376190800028
0.9612161178727214,0.7584700941403725,0.32793170639639185,0.03436770884828508,1.9638584746172725
0.9304900188500087,0.755127254253889,0.31775826052019823,0.033369579647108696,1.961950269129884
0.9223405059601179,0.7517754555290856,0.3215228347841442,0.033278688515746085,1.9220068110204251
0.9046361985443478,0.7483837786692681,0.3179513307376024,0.03284992372619191,1.906298812384279
0.9252223313966561,0.7492692891078129,0.3227600446570655,0.033862063866674535,1.9206243784290593
0.904444695868319,0.7472260670194494,0.3117509991717164,0.033282159259714714,1.9437963545496908
0.9007561932904642,0.7445175471203734,0.31461245761892637,0.03339863185944913,1.9182715885850634
0.8864100026223394,0.74161948315187,0.31036282326276926,0.03311398863272566,1.9135790175946723
0.8459537209752411,0.7334225149010173,0.3080999548189326,0.03188379839059901,1.8397336314448414
0.8033759175610867,0.7274635002850132,0.2908967204941408,0.030652495293385613,1.8505980996400566
0.8253755011103014,0.7250599371205159,0.30504010192579833,0.03201526131759629,1.8130695711035665
0.8527059913312123,0.7248945507436566,0.31641122892151247,0.03351903793156777,1.805717625189664
0.8299835978666033,0.7206560384984291,0.3091129285546394,0.0329501348354545,1.799174353027877
0.8125397779487052,0.7150187894061082,0.31026494781008895,0.032650637855261434,1.7549210003164954
0.8498114552766276,0.717244538154363,0.3196274031300589,0.03459848078762374,1.781500917882513
0.8897648350718099,0.7193329877510858,0.3351300154665606,0.036541344492909376,1.7788818463191831
0.903860084847448,0.7199095090189243,0.3406599083048877,0.03726231743367906,1.7777078325064732
0.9343132328779145,0.723233276063631,0.34776050913089007,0.03859478341647181,1.8000549130299552
0.9519391691861884,0.7244726680848657,0.3573218568456543,0.039269502338732144,1.7849282236023882
0.955062577000284,0.7250322515464361,0.3601335186081969,0.039264921036839116,1.7767980467442372
0.9604692600908175,0.72782860102471,0.3538924180582795,0.03934019596835521,1.8183680841425383
0.9114719732006482,0.7245701260270738,0.33350476592824546,0.03718732822059922,1.831121257135215
0.8468244886608992,0.7167969667608227,0.3158280973193784,0.03461962387444548,1.7965943347014521
0.8873692387715936,0.7184547934094331,0.3335643401736077,0.03660374258676538,1.7824130236955376
0.896125914503298,0.7198863439518453,0.33069545418106566,0.03710667221080199,1.815603212580163
0.9515208360488604,0.7251040596529659,0.3479810795661001,0.039514557841788325,1.8320287840138254
0.9685084116548119,0.7272186563586067,0.354334926240248,0.040081174960752676,1.8312938399150642
0.9963567907234013,0.7317930473020433,0.3586620230394471,0.0410167470147918,1.861218705334621
0.9102195975447096,0.7243933153122275,0.33247766101355203,0.03717361873924739,1.834251901802656
0.9124298377193829,0.7232867452811618,0.3377185475449994,0.03734154516733327,1.810169531763494
0.9277613574327235,0.7245179995850982,0.3428816365106096,0.038028299758995174,1.81285751679126
0.961786408391304,0.7284242828092925,0.3515789153237198,0.03941289435135684,1.8328381058384176
0.9714449495148658,0.7306059495669137,0.3521074097059937,0.03965036970914132,1.8484635607291704
1.0020375203439371,0.7350162868437359,0.3589181967135806,0.04070369560593259,1.8704917653181965
1.0171879933685792,0.7371221244086104,0.36739214615962906,0.040998820478293785,1.854974781686085
0.9979315482812557,0.737782131677603,0.3570055941652015,0.03985382199048788,1.8727996224038945
0.9883954198205569,0.7386820721834302,0.3508193799134058,0.03921732477533361,1.8876117986979126
0.9278827106945924,0.7334543032111223,0.3327407077874943,0.03663232264550063,1.8683488966556525
0.9180784123396817,0.7309255753071886,0.33531752885455085,0.036311855562441216,1.8344064814709458
1.003913495547151,0.7387314108506169,0.36336149894413156,0.039810537238221706,1.851068096709696
0.9911982730264951,0.7387040364652483,0.35952590441085247,0.039038543176341395,1.8471185646202946
0.9670234617799714,0.7383645036116503,0.34665337165427335,0.0378895427892788,1.8689941268405235
1.0241220477153372,0.7449254573187765,0.3610872228507082,0.04004035018334333,1.9002239562446508
1.0738208317920013,0.7530881664100848,0.36593866874428216,0.0416433783741962,1.9660206753863285
0.9643905167866897,0.7453532582864691,0.33151349019140547,0.03692765325934047,1.949038018061095
0.98019359263835,0.744680487163268,0.3469712791139884,0.03752295162174595,1.8927080855901448
