y,c,n,r,w
1.038807076726663,0.7654891129255653,0.3521281378683371,0.037151798594676044,1.97654973618409
1.0322433600712688,0.7664253113433233,0.3470157864907779,0.03674547146524161,1.9929967147028906
1.0289154323442362,0.7662053344868659,0.34891092351995534,0.036494041710919765,1.975780388531743
0.9607451560778113,0.7606224851250446,0.3276432776767221,0.033964338439005266,1.9646331904477177
0.9673888512462137,0.7599565460541223,0.3324279182680528,0.03432330573588657,1.9497455467392177
0.896678136392879,0.7525480634174652,0.3109899482148858,0.03189970115438891,1.9318277674570425
0.8702009631903778,0.7484374844770941,0.3012632221566677,0.03125320353527141,1.9353357291499003
0.8606373703137756,0.7438627379666146,0.30391656734810846,0.03128126652275035,1.8973721378263217
0.8741827775789143,0.7414797619182334,0.31432463366388796,0.032168298896434126,1.8634079730161204
0.9135850084437946,0.7449959827068686,0.3199664697621807,0.03396206283030455,1.9130296705161378
0.9502317895508393,0.7476912348147897,0.3302190351211539,0.03553845399075204,1.9279762957459545
0.928412040194502,0.7446702187656835,0.32576259378858313,0.034794822255440505,1.9094821859655187
0.8924117098089317,0.7392529081648958,0.3192289170043235,0.03358717337990767,1.8730305679298491
0.8879142761301024,0.7362937033021639,0.3226617496812152,0.03367479307601023,1.843771646133386
0.9267749332623847,0.7383999223708689,0.3367436504833685,0.03541835121741182,1.8439604344245302
0.9418869092999557,0.7398417367723887,0.338989579873021,0.0361102950346857,1.8616058606211805
0.9162876741225331,0.7373404804214788,0.3294096106761106,0.03518229160087225,1.8636908800903145
0.9097584133466153,0.7358879197127212,0.3274367551555811,0.035078844124405185,1.861564726710463
0.9770062893962208,0.7411292891819332,0.35108836628099616,0.037851346434409155,1.8644658455777643
0.9887812418105546,0.7434610822624316,0.3513555676591502,0.03820358640161995,1.885499894424624
0.9653185238687708,0.7413386378264792,0.3465814881031737,0.037159932583373766,1.8661165888607523
1.0407618798371323,0.7501994849382123,0.36280966947548743,0.04001704906704965,1.9219641265785459
1.0808436302020699,0.757063223362806,0.3671789970695954,0.04119066525460867,1.972227311809749
1.0537521216179337,0.7573387783607354,0.35660818362878116,0.039664748940957964,1.9797845567300716
1.0764713623541948,0.7610295500360656,0.36336669374004094,0.0401662760819296,1.9848500500028947
1.1002633718570545,0.7661645349013675,0.36530281671709713,0.04061860002609822,2.01796320114217
1.1548394154209995,0.7750738900028252,0.3720552132380067,0.042109165308579076,2.079618859622647
1.1378616156918184,0.7770117110252944,0.3657536415626569,0.04079576576586999,2.0843450248299313
1.1280000420565428,0.7791465922256763,0.36122950310909324,0.03987333754227207,2.092158502121693
1.0689350770227009,0.7755640271413231,0.3476071419245163,0.03732189045443962,2.0602995048668915
1.138012340375958,0.7843429279771398,0.359880889057895,0.039493943987434485,2.118650027530474
1.0800705762107323,0.7822169545951926,0.3406718156596187,0.037026635150740256,2.124159662333168
1.1907906110432107,0.7918433980211549,0.3767357560095117,0.04058794100209817,2.117759406821717
1.1840988197906268,0.7970097754583088,0.36194747039661046,0.03970863597359694,2.1919130406816945
1.1928633364197376,0.8002819014570454,0.3652985080818208,0.039436342151722883,2.187897116583691
1.0998703774830496,0.7961357727677315,0.3354709964206651,0.03583994877764627,2.1966613540612383
1.1404101416576733,0.8016834642890325,0.3415178728509124,0.03697517166575621,2.23733055961793
1.1293711650921336,0.8020263550564186,0.3401100391928368,0.03631542115055099,2.2248414784498647
1.1660288048662422,0.8057056858893417,0.3535171096889713,0.037239806765621115,2.209963351777381
1.1064637032671214,0.8039951488244186,0.3312740772707849,0.03498491364031479,2.2378564690061142
1.088741974265639,0.8011108262266738,0.3360569828383219,0.03429101960850846,2.170645777543551
1.0980004838540405,0.8024826834282259,0.33823495988925917,0.03449755446944345,2.1750140134046174
1.112913067106337,0.8048450375523616,0.3402477468613501,0.0348556886774056,2.191525141785059
1.1055513624008095,0.8055389670786658,0.3361348931465354,0.03447680873070588,2.203668220158386
1.0942954644018155,0.8072321700288081,0.3244228386054427,0.034006264361850044,2.2599897364002146
1.0463397113262023,0.8028775691012122,0.31418737201758096,0.032448479132660545,2.2313326380670593
1.0185042824845238,0.8003912089766353,0.3050159718664539,0.03165001685384445,2.237281629124278
1.0310365479120087,0.7995390509726534,0.31280623309135713,0.03218552963758725,2.208390972388136
0.9907391939953946,0.7941495292756663,0.30654740300107003,0.031024550874002903,2.165396775282862
1.0049527186031637,0.7944944089192524,0.30901304547532943,0.031670328923740144,2.1789305180182423
1.056487094596008,0.7980440793422765,0.32335391802437635,0.03346042825347459,2.1890732971772437
1.0431546213741794,0.7969551615856814,0.31917659442301416,0.03304337177250119,2.189734523920566
1.045782177793768,0.795805251499383,0.3247000770955202,0.03317410522010707,2.157903549577928
0.9827310031057609,0.7903682656967128,0.3054026274097856,0.031200770673784045,2.1559308161312276
0.9667327475473272,0.7872473048581239,0.3023209644182094,0.0308937395777114,2.142447587391124
1.0182905012361405,0.7909137668096146,0.3145683635939391,0.0327923959588364,2.1688411023084657
0.9914032674371873,0.7879288359427917,0.30706154114198864,0.032015300713854,2.1631941012168046
0.9934389612580071,0.7861798664210092,0.3114652090586277,0.03224728538362624,2.136986066087204
0.9006094087454726,0.7746628411568541,0.2927160797341697,0.029370361014596932,2.0613902063881127
0.9520582084382301,0.7774227126325324,0.3059558452599656,0.03144479307019931,2.084840374458803
0.9295911816052292,0.7727098256665748,0.30398535138637994,0.030937518794705368,2.0488348592468837
0.9398087913455377,0.77153790617546,0.3082946747715374,0.03156889559165727,2.0423997750573575
0.894497746993242,0.7647739525258058,0.29840882338513375,0.030286404859435512,2.0083331087406617
0.9114072608192744,0.7641026663118408,0.3034212685525306,0.03122522490956231,2.012489818421194
0.9438901644993845,0.7658033308944595,0.31097446566649095,0.03265560135957891,2.0335892425497444
0.9854443291659379,0.7675235544577569,0.3274601655303896,0.03431454476994828,2.0162425446613135
0.9831140499439316,0.7665414368496282,0.3284579962758371,0.034303194688179765,2.0053691914500935
0.9144862146485802,0.7598297985009017,0.3069436845133036,0.031973599503649544,1.9961269752898827
0.9351079511671798,0.761214872686635,0.30855691791304096,0.03297759676154583,2.0304608839032525
0.9203961093382179,0.7584005367009542,0.30483032252596187,0.032668833165265684,2.0229507174131305
0.9500595410681387,0.7588099192763684,0.3179011654131155,0.033983020432027417,2.002299437867227
0.9552353913901334,0.757618098532117,0.3232775596798928,0.03431727209787125,1.9797349261501087
0.9667969285311728,0.7582914258409491,0.32569858100019516,0.03485441308376581,1.9888027930501526
0.9416722402150277,0.7552871992935446,0.3189086288059647,0.03402416751716332,1.9783645199741773
0.9496599849289524,0.754653876475866,0.323650161339064,0.03447302808661885,1.96592166216013
0.9937654265649576,0.75718726849356,0.3415442937029223,0.03620659622981608,1.9494541633870694
1.046253689803023,0.7634335445249388,0.3518058184924479,0.03807544493308684,1.9925516999984645
1.0656908745105813,0.7676365306679449,0.3514511082277922,0.03854162727680606,2.0316101075953155
1.1021557679474492,0.7727591768112374,0.36000320402532276,0.03955690754499658,2.0512148248362494
1.0996790567241856,0.7751515705872556,0.35645042022857937,0.03904300645935951,2.0669996828517814
1.1797955973578576,0.7856433218207403,0.37095951908803576,0.04147489710320367,2.130875804336335
1.2132269885285254,0.7912204691027266,0.3822841871794287,0.041938819070098936,2.126381961416286
1.1578738619460849,0.7908562401456161,0.36345673934756,0.03926494439299985,2.134445648373567
1.060751636634503,0.7858379400633564,0.33181192645286645,0.03551168270378382,2.141861155322766
1.003591447204679,0.7800687283959912,0.32088393075246285,0.033501322145797534,2.0954534601776262
1.006306914952683,0.7808792659314899,0.317200070963345,0.033670281479282686,2.1255297147606025
0.9541235019163666,0.7742832181325007,0.3079901105296998,0.031994085609273935,2.0755709774938373
0.9963467130545923,0.7752948772151358,0.3271403382818434,0.03364131338825999,2.0405433623982683
0.9987510799949099,0.7759408197776718,0.3238941947539299,0.03380128696471367,2.0659697007683118
1.0448437592337507,0.7794411553536248,0.33840999728984217,0.0354397362376338,2.0686146702442256
1.0600375484712998,0.7811154100995732,0.343370204455527,0.03587387665422395,2.068383675199968
1.0546504783634514,0.7818577567032289,0.3394170078612477,0.03556162883484642,2.081840426546749
1.0788692888840998,0.785346252972784,0.34272123635869084,0.03627284846121519,2.1091209108193807
1.0442305601063264,0.7829792769608657,0.3340028190011842,0.03493544481838361,2.0946867223977836
1.1405047037476126,0.7930838266807705,0.35459808067029813,0.03810053589879697,2.15496156035752
1.1132441458456455,0.7951659917492476,0.33589690765204633,0.036807538957719176,2.2205536288483074
0.9915625833811341,0.783732329190294,0.3109055698467412,0.03255865065603291,2.1368040150695315
0.941764193117178,0.7753285988938525,0.30893868170306105,0.03106240770084881,2.0424025682961187
0.9013497638411204,0.7698347031342216,0.29687942343983825,0.02997944844595187,2.034161677989451
0.9316714458787121,0.7696579740321651,0.30892545120849096,0.031359612733957425,2.0205946652679576
0.8422014055054802,0.7584979333478342,0.2850062307629833,0.028590569751730955,1.979887090185551
0.8731404943781198,0.7589499777933706,0.29179488499496065,0.030135390540815835,2.0048386228169783
0.8659088999476048,0.7540395707939608,0.29618684342516693,0.030285629841512403,1.9587568713297725
0.8328170301301818,0.7483014118864559,0.285227512576369,0.02951675042339521,1.9563337695834682
0.861829910330075,0.7472140222855029,0.29792111209933275,0.031042251306411958,1.9381921003163864
0.8623003066636532,0.7441168991525777,0.3011015486035111,0.031454579165026086,1.9187748083115546
0.8972476487056702,0.7452057525726477,0.312513152399844,0.03312598181193787,1.9236062122432545
0.8960584897773948,0.7424178541397217,0.3171757441858303,0.03335206115388986,1.8928322434653322
0.9353820328755449,0.745040973043556,0.32863371710195394,0.03508591184707438,1.9069938464482665
0.9465889619931372,0.7439712655170518,0.3392278576846464,0.03563060793187243,1.8695870180520084
0.9873007116283884,0.7491017754373407,0.3445556973806193,0.037231461962809256,1.9198299290941014
0.9592234069667425,0.7468967347135161,0.3355188248813332,0.03609166874959197,1.9154709559418615
0.9107597832791324,0.7404215354974791,0.3275665467174337,0.03429847388380103,1.8628718648742795
0.9217586622292404,0.7413969494356173,0.3268053463199781,0.034905521538154294,1.8897514448605846
0.9224640068510791,0.7396696571405406,0.3315590834952834,0.035086154869984384,1.864089620141197
0.9853054214879982,0.745358030798803,0.34990702770400484,0.03762541017057707,1.886659720202821
0.9450346244022463,0.7420792984931259,0.33677275980133825,0.03598720390042293,1.8801242932924391
0.9757099177372931,0.7464781164520891,0.3382979991261307,0.037211321679164515,1.932388079596198
0.9892120005823932,0.750023408243463,0.33329565493729824,0.03766614233279833,1.9885251989866202
0.9967508036083388,0.7498791765026862,0.3417364904557551,0.03785803708578899,1.9541935811378615
0.9789114278588612,0.7480611289378376,0.33976844695396186,0.037055187999964455,1.9303381288905521
0.9488468665011293,0.7449308493625966,0.33280668452332396,0.035864786735159505,1.910198638183728
0.8993755083784275,0.7399967462510381,0.31624535618304517,0.03405017864383094,1.9054469327251244
0.9446203492732124,0.7429363098376358,0.3315937150728832,0.03600671582530094,1.9086487414003335
0.9942917031150267,0.7453327437837307,0.3570000890687536,0.03797083340483632,1.8660337251416272
1.0104973018324594,0.7469875286575787,0.3649856188072603,0.03844501387834546,1.8549514937683886
0.9730273207670039,0.7465291889085913,0.3429174731777579,0.036816296009379613,1.9011163336101644
0.9646521706055189,0.74643837451436,0.3378007007315695,0.03646300891376902,1.9133029117297315
0.9811228981608716,0.747525832603857,0.3452150026392492,0.03708751189617072,1.9041748173125292
0.9242726276671628,0.7428186569301954,0.3252724635838687,0.03487564942013012,1.903834972526531
0.9665512148670817,0.746385994784683,0.33729358299656437,0.036627267759581535,1.9199523299977421
0.9879465186144745,0.7473073635468771,0.3495000158885552,0.037430819654324876,1.8939095096273686
0.9629315228677597,0.7458856291938166,0.33936972047413194,0.036386236522865566,1.9010610012668774
1.0067389261813535,0.7506208330242994,0.3501419908616194,0.03804694037749128,1.9263951385752474
1.0632220114067574,0.7563221026063128,0.3690848962186024,0.04001016763045716,1.9300571318409134
1.0710081859097995,0.7587214308438854,0.37215827815134755,0.03990460082572023,1.928132321544164
1.1327371104251336,0.7672052221204173,0.3852448871282384,0.041774545981055324,1.9699941697769974
1.132685574841398,0.7706706416102168,0.3822989515210109,0.041119299157055415,1.9850799243030328
1.048695848775318,0.7647066064244601,0.3631879555101675,0.03751390481077282,1.9345792111399585
0.9863084649942909,0.7613443208384496,0.3379813982673748,0.03507507873019313,1.9551925556670102
0.9441396984855239,0.7566420818003738,0.32764179445449265,0.03360175425608172,1.9306704272146522
0.9317597536420672,0.7539924388847578,0.3262381245208722,0.033321922806114505,1.9135568549254838
0.9364406273768414,0.7542661735008075,0.32353103402651406,0.03368099686810773,1.9392653796900723
0.9786875258565099,0.7583294256900962,0.3318330695801935,0.03538152324125607,1.9760426127295707
0.9805846136113306,0.7584325825746634,0.3320060979052618,0.035480681466199225,1.9788426256846463
1.0443346242741316,0.7651523498686722,0.3467373301128443,0.03781149628913632,2.0179516009452443
1.0123831237000835,0.7626165280924847,0.3403029535645755,0.036449636867267717,1.9932011699532468
0.9481262622058132,0.7551286633777492,0.329326366904852,0.03406223477906237,1.9289137022316944
0.963018545404071,0.756276542377817,0.3316786461996091,0.03473541900030857,1.9453160778846486
0.9821523480820524,0.7579120243587467,0.3362266786941686,0.03551099915561544,1.957129319059038
1.0008108887614686,0.7591905972920118,0.343711517089422,0.03620273492693356,1.9508797465500414
1.0267905730800864,0.7613531946793862,0.35412221256286847,0.03708926472124492,1.9426782018928572
0.9777945529994921,0.7588055682557209,0.3333437995492007,0.035173076858620325,1.9652986579213854
0.9508446962154926,0.7554525407077793,0.32774195105975085,0.03424328619411549,1.9438006748577659
0.9975450978990599,0.7594263359624851,0.3408042988245946,0.036058498501414696,1.961103974429708
0.9899022609509562,0.7592464767785759,0.33695191163901944,0.035742736472791144,1.9683297634790047
0.975460776982697,0.7581717474490373,0.3314811674448003,0.03521222724105974,1.9716277401865474
0.9875177263958334,0.758080974128871,0.33970705727867034,0.035694124348595126,1.947663259335308
1.004029186657872,0.7605370852274281,0.34058568632511893,0.03628476322883697,1.9751201421874904
0.9847011920165266,0.7590903402822078,0.33453252274602424,0.03552660377701762,1.9721506624049296
