y,c,n,r,w
1.0710013639925782,0.7759689017336946,0.34973293706914166,0.037288543890604126,2.0517649981539643
1.0223921762389518,0.7737390788513585,0.3311406562719042,0.03537504221074986,2.0686083889314144
1.0067493579321314,0.7716397198935652,0.33050838595251747,0.03479773966704214,2.0408556588255915
1.0200894461869379,0.7724269666768485,0.33606068211900475,0.03527325855055446,2.0337345502441124
1.013492162235641,0.7718055407913815,0.3350408503675364,0.03501197179559756,2.026732614027569
1.1005617386445576,0.7811318281741468,0.3534769931818731,0.03800808967830813,2.0860690348366093
1.0191939882076884,0.7760756485764261,0.32742089684350106,0.034898930660732935,2.0855681429365505
1.0218401411349383,0.7764915486702026,0.32760364799224917,0.03498124870318943,2.0898171551075664
1.106793058308712,0.783075561419929,0.35687105632616983,0.037877787130981166,2.0779308956218596
1.0562430154086682,0.7815078326863146,0.3366496907671309,0.03583530104583867,2.102133238647312
1.1160207697951479,0.7865723550074691,0.35745066196417596,0.03774454317495624,2.0918617183173915
1.1633897572423102,0.7933346343181831,0.3658537979272684,0.039003572803361364,2.130587972959466
1.0985401903925822,0.7932580412460741,0.33379875995513986,0.0363606745916176,2.2049982479104973
1.0537488239161084,0.7886336921671823,0.32939133546625343,0.034684075272655296,2.1433832707968543
1.150741039527637,0.7990411213777828,0.3482800737542969,0.037822331305915974,2.213764441485552
1.1699470525808995,0.8030560262888351,0.351374967008495,0.03807038697555694,2.230908416894927
1.0919602242155597,0.7978493974169395,0.33370600313505444,0.035135817797918065,2.1923994919313996
1.119023353125442,0.8003694080717411,0.34352476065219484,0.03587631948230694,2.1825311618539436
1.0612029735090567,0.7965324288187154,0.327721913770777,0.033817473627825494,2.16954235045049
1.1236291840813264,0.8022335591816019,0.3439701916460509,0.03578887292617835,2.1886806510844834
1.08230365865417,0.7993895436028817,0.33487629675505287,0.0342643067346467,2.1654141450699598
1.0744683757027158,0.7997220073604348,0.33013530499074195,0.033941282812139574,2.1806082285417
1.0676460988568697,0.7981217785811607,0.3339006456824855,0.03368380617632209,2.1423246205526527
1.0945529191240488,0.7986932784444813,0.350257303749045,0.03451102138356718,2.0937549315876187
1.0995724734683447,0.801044155332911,0.3457728626506134,0.0345531969545901,2.130640368236854
1.0104296556617522,0.7944148526321687,0.3185973176923525,0.03163824596998779,2.1248963006850397
0.9830375006538318,0.7904288939250165,0.3134045904224329,0.030920125438350446,2.101541248190233
1.0112671466567438,0.7906191124833272,0.3258732986730772,0.03202443253721313,2.079169913143661
1.094129030938804,0.7985419192848909,0.3429784545258653,0.03478184070997343,2.137362994008233
1.1256748206279936,0.8022071759171978,0.35047355852905854,0.035660910375803184,2.1519764898911777
1.049759476725004,0.7978231332575979,0.3251312780240146,0.03304946414995607,2.1632428586585
1.077114796000969,0.8000159439890372,0.33270453874159367,0.03394433243341823,2.1690965347079985
1.0069862929469793,0.7952918881644223,0.30836670924094656,0.031681770708061205,2.187909819932342
0.9739020589329793,0.7898739240247914,0.3051556813346347,0.030790921781095954,2.1382918512959908
1.007612952184284,0.7899785044421418,0.32090317044919275,0.03209838112047709,2.1037406112719332
1.004136247743524,0.7892745556614876,0.3181265121713924,0.03211483526994065,2.114779446614513
0.9684749654212735,0.783648782970455,0.3145009243117649,0.03110628614089487,2.0631841658669967
0.9600017417384616,0.7806161176577525,0.31562327118648753,0.031053844799078092,2.037858536129027
1.0667047496201476,0.788950135956062,0.34576794301868774,0.03476722088183007,2.066969906708975
1.1640014569624655,0.7989734690267317,0.3676819058674384,0.03784770147018805,2.121119142406207
1.2442562694578232,0.8085762048489877,0.38561793399080957,0.04002007950488527,2.162008645453297
1.252843215318311,0.8140831574216122,0.3807950882952282,0.03960042552587174,2.2045412467381107
1.254364373276715,0.8195978702835909,0.371094220287318,0.03897841783591851,2.264946555928736
1.2567156689220595,0.8223381155207132,0.3746198418663803,0.03843767295886295,2.24785008844279
1.2319112472343723,0.8243809388623508,0.3633862037520093,0.037105869164436485,2.271551014308157
1.195426294477393,0.8250537055862752,0.34851988946280427,0.03556528529645161,2.2982220790321963
1.1602100828467732,0.8234114637297482,0.34153035442725305,0.03422673728336319,2.2761030603267294
1.1761594411201592,0.8269788572165859,0.34025623591782084,0.034518107675685354,2.31606248432193
1.1365645451407844,0.8263705566541633,0.3240046107605496,0.03314793761140135,2.350280864337088
1.1636045308216623,0.8292070645562057,0.33044436961666945,0.03385528163597735,2.3593482872232725
1.217554427784719,0.8360428746354386,0.3372548810165319,0.035266840176112674,2.419007341596036
1.1599934274559895,0.833474831790216,0.3215688944159446,0.033308605309466395,2.4169150454904824
1.2291012135742747,0.8398551086170823,0.33823572347987285,0.03517774574969194,2.4349031277847826
1.1997105578501575,0.8388783480232385,0.33296604951336994,0.03403371663726978,2.4142046691024754
1.2119615714452276,0.8413825896903199,0.3348543263310791,0.03417402275182627,2.425138850815183
1.1520335120132865,0.8395034495513356,0.313588278542601,0.032258293474804835,2.4613641268964632
1.1441420436429464,0.8380297089506571,0.31643207222910263,0.03198896445477161,2.4225447845909382
1.1124009923272193,0.8347210634539746,0.3122329639338118,0.031070624473005175,2.38698336801615
1.2077619550024126,0.8405186180255545,0.3433476328463606,0.03379559716610642,2.3569507246857295
1.1738956663201778,0.8397979717177602,0.33173642851130375,0.03264094702470297,2.3709537380544266
1.1559872437608891,0.8404039229348346,0.32133326893198355,0.03203605519686942,2.410322766410277
1.1721120136920546,0.8416693629263926,0.32690420919689006,0.03243493035189281,2.4023353002405665
1.1950871189955312,0.8440825805387243,0.33266712036077145,0.032981841598800146,2.4070514821643862
1.1326903118230913,0.8411877066821175,0.31207997345380833,0.031114487931767847,2.431721452455429
1.097553682313621,0.8374843501246474,0.30601327770170994,0.030169243914043728,2.4029785006334192
1.0546775006074618,0.832717362852588,0.29702655510543546,0.029085594567682244,2.3789704341864177
