y,c,n,r,w
1.0172323392211016,0.8186730727126241,0.2944143676205669,0.029274444668384938,2.314849729393565
1.0039053556124586,0.8153955572930586,0.29281706622444814,0.029115285843869236,2.2969778643083947
1.0361526844171216,0.8165118886483934,0.30098850589380227,0.030307572585849082,2.3063787481976847
0.9833012857209796,0.809653571535063,0.2911566276794012,0.02892151034992209,2.262650053191844
0.9703814535768052,0.8070953598981204,0.2853418002803873,0.02881446182413027,2.2784131459852683
0.9729189899080489,0.8042775652461988,0.2894546813686848,0.02919308652158387,2.251889767031948
0.9945641419256973,0.8033587211641223,0.29867186463500717,0.030136685225401943,2.2309297990550587
1.063955555798171,0.8069340941383552,0.3216180737026749,0.032486304538201,2.216338164871394
1.0513606125278312,0.8052028242803166,0.31987886983826036,0.032140815106555656,2.202009938740578
1.0399773585566852,0.8043394694349199,0.31432205450331413,0.03186082606816637,2.2166693705152993
1.0947341550199032,0.8088938851127025,0.32715075096020035,0.03364524802159496,2.2419203219381827
1.2339650163457496,0.8220742553863778,0.35783597861467736,0.037870866777392785,2.3105911380403787
1.2803156465795036,0.8285549064630795,0.369084880783947,0.03877942124870667,2.3244783536533675
1.2611518665152475,0.831171476824219,0.36024374810383525,0.0375730742545785,2.3458227475398266
1.254788658403521,0.8334620697148846,0.3586334918572539,0.03687015194777856,2.3444564529196867
1.2368750185582669,0.8361809872388871,0.34686245077419275,0.03588661681540884,2.389347677797466
1.268905224976888,0.8420175737685955,0.3493394202633527,0.036441809759792075,2.433970663120748
1.2378828700602087,0.8411691815983435,0.3458199072343137,0.035119006651490856,2.398517794193583
1.2227971553786225,0.84173606434545,0.34269238952410436,0.034374011407883105,2.3908604004926066
1.1971519484851116,0.8408572851465733,0.33808578847756193,0.03339982346917197,2.3725333436514404
1.1505651739474883,0.8403961859373118,0.31699689674118015,0.03192630602859384,2.4317584124950486
1.0690786541009507,0.8310561350475953,0.3081091597570241,0.029632254204214274,2.324647000081406
0.9820101373599562,0.8237785380213121,0.28044309013192514,0.027348876393163912,2.3460123448292354
0.9768273905244281,0.8197262035833706,0.28316796381008924,0.027528950136603655,2.311154887588825
1.0347155810787023,0.8223432680899286,0.298121573865333,0.029505386711393737,2.325265346434171
1.0426358653023768,0.8213563749715661,0.30122653836034036,0.02993096619883478,2.318905723528426
