y,c,n,r,w
0.9431871137532072,0.7321714978567371,0.3443007271320911,0.03752624317860911,1.8354088773562445
0.9323660412953821,0.7303630818168548,0.34469441542570983,0.03708141955475763,1.8122910387879303
0.9364966405878736,0.7316941078185172,0.34105108011518775,0.03726835980037074,1.8397525910288255
0.9079138414746373,0.72904487204213,0.33060683773683014,0.03614124923325464,1.8399644016697565
0.945109058784921,0.731604544286711,0.34505640727941606,0.03775387862119289,1.8351215835226498
0.992670217240173,0.7371166463408233,0.35672122079695295,0.039620573984546575,1.8644313407664386
0.9339835788124192,0.7323252952473169,0.3386073971220012,0.03705777036629338,1.8480526196335494
0.9693539595781707,0.7360167288977739,0.3481878328286799,0.03849075169830656,1.865252413728985
0.910492259129272,0.7303422245260338,0.3313176311945606,0.03604284604962789,1.8412264947099077
0.9006903915692694,0.7279108361791453,0.33194197355219646,0.03577877734502958,1.817993835054393
0.8864026832609753,0.724993800502167,0.33048094387184623,0.035362381530162405,1.7970872850149087
0.9406794074336803,0.7295137037067738,0.34794670177004194,0.037735175106612125,1.8113454701339378
1.0489551940366952,0.7406110129403337,0.37996515157649746,0.04205193298483331,1.8496338377071353
1.0678214270662587,0.7452400983888915,0.38243736744964124,0.04228045711548966,1.870717451187036
1.1243078276279856,0.7540517406419546,0.39343007117696005,0.04391367576450021,1.9146383836219096
1.1964699688441838,0.7654337478195967,0.40608114215446145,0.045866858583340435,1.9740505987083428
1.2150586866364723,0.7730302357431974,0.40317401424095844,0.04543722006331539,2.019144684452264
1.174443281172148,0.7749739204782256,0.3865960599177995,0.0428369573900294,2.035278783037476
1.1871785270137971,0.7794292476236697,0.39099154422661603,0.042486135211636904,2.0342171406619345
1.1917484525327604,0.7849011850930416,0.38438548862940547,0.04183966526942361,2.0771329085560217
1.13240357854195,0.7843986641999824,0.3618122715232273,0.03903349655003724,2.0968102712314787
1.1108386567984545,0.7852341329501066,0.3530969425528597,0.0378569784284234,2.1076661023467302
1.1501003451413696,0.7912952291304343,0.35922276233351835,0.03885900768387457,2.1449883957093645
1.0246762620798853,0.7814371621475106,0.32901143228883506,0.034217047613501014,2.0865497287988193
1.0443151541737774,0.7842837201888345,0.3294611623763123,0.03488443852803608,2.1236753594378244
1.0221688314436388,0.7823010583118802,0.3243061325086419,0.034099911129791896,2.1116964613939997
1.0080084958100395,0.7793474947256531,0.3269564339504654,0.033656087970344195,2.065542224001636
0.9416238240208887,0.7740029491041662,0.30271220985828007,0.031495947736812614,2.0841198576787776
0.9781671925069609,0.7748415789133795,0.31750638406491133,0.032984642878199175,2.064075259150542
0.9963649767011826,0.7753477934315239,0.3243026395485888,0.033741955718717756,2.0584082076784203
1.0196535814313372,0.778212164872299,0.3257840024978844,0.03460894060706902,2.0969596228437815
0.9721949359464055,0.7721130852723287,0.3194844204150883,0.03300644966291285,2.0387779117916645
0.9380833854854839,0.7685883740520989,0.30709258010796436,0.03198823293161881,2.0466483763833367
0.9423560565993303,0.7669252667019595,0.3108821245711411,0.03237788273541884,2.030898498109329
0.9259666701445965,0.7624416874161598,0.3128385514604345,0.032034162380434494,1.9830900231158146
0.9340926375996996,0.7623264777251633,0.31251603291355573,0.03257023719255384,2.0025617293008047
0.9389869497140292,0.7601946546680759,0.3195062610197073,0.032970108054704836,1.969008414432166
1.0106329626302368,0.7654677313771391,0.3425439533666024,0.03570196131162729,1.9767166694411034
1.0267327363797818,0.7668361684314707,0.3490254735798675,0.03622696861958439,1.9709177334651262
1.020478000102624,0.7674680590115683,0.3439702622756737,0.035904497240271,1.9877022228359358
0.9997552251296313,0.7653637837740089,0.3404080257221584,0.03510680203015141,1.9677184164062307
1.0124816962787528,0.76770284466249,0.3387782977246798,0.03555366224508518,2.002356846474958
0.9795747461564517,0.7648624752403992,0.32890078438673587,0.03436134468209659,1.995461926990103
0.93282397154003,0.7600143279436843,0.31482653767802177,0.0327920967356891,1.9851857786876437
0.9838474191624875,0.7620281566387794,0.3372353658776488,0.03482035953233267,1.9546360334768638
0.9832213335125679,0.7627297219665702,0.3324930769146419,0.03483840715211446,1.9812553570469371
0.9642566196602471,0.7596274230901249,0.3315759703114296,0.03421393923159035,1.9484170633886404
0.9683126791291601,0.7586533840372435,0.33641097227513705,0.034463381362742934,1.9284933207698498
0.9793458792873845,0.7595404271305014,0.3383876114757123,0.03493940415006263,1.9390744767216264
0.9785633935354162,0.7600282976581292,0.334462762602594,0.03495321188459894,1.9602625913577425
0.9502952999039507,0.7586309683148135,0.3190192106488347,0.03398545685031615,1.995794219276435
1.0009204186090839,0.7616728498202148,0.3383882986276617,0.035951829280808346,1.981789196664189
1.0417302533696815,0.7653761235410746,0.35181537941364716,0.037380489726210636,1.98387243929562
0.9910464875046603,0.7622270564603978,0.3339465019625515,0.035380370799039426,1.9883395849970769
0.877521893990423,0.7499028960068812,0.30513212899481895,0.03133620073852632,1.9268622236738095
0.8449627003484002,0.7436162049816175,0.29842785447829145,0.030517771685943915,1.8970943801229245
0.8481336612185291,0.7398204371639863,0.3054726949821729,0.03106887129953359,1.8603025460824119
0.8740659902740933,0.740459732228641,0.3115773824055399,0.03243928736918524,1.879586746388558
0.8306190840830596,0.7334545701614594,0.30047993344840723,0.03114069207859605,1.852217616761111
0.8436946702211229,0.7298615615755998,0.3146857850797263,0.03208473964211146,1.7964234365742033
0.8094545718885185,0.7234531199612512,0.3058151276471914,0.031157213003807298,1.7736437329619592
0.8565415797135578,0.7242692829322102,0.3274342331072063,0.033471640450700856,1.7527476678526672
0.8808106995529058,0.7250023439603299,0.33570112276390296,0.03474434999376495,1.7579788438560227
0.9528136498385597,0.7314373714034451,0.3576872692501166,0.03782485379194531,1.7847327066490657
0.9629848604621509,0.7355491612584623,0.34717596894622815,0.03816051718827273,1.8583978733027027
1.0130478752157084,0.7399980151368646,0.36696649979321844,0.04005499305285225,1.8495727727109266
1.0277537410841435,0.7424933772402468,0.3730576001862522,0.04032636310517826,1.8457785363964065
1.0529088958853876,0.7477467445794687,0.37432455659031116,0.040945872030775585,1.8845519245600146
1.0598565034114409,0.7522822438817353,0.36678510889303984,0.04076485892088872,1.9359706107215902
1.101163870377843,0.75897877580753,0.3743696775132086,0.04189767791327436,1.9706676212461745
1.128556692966258,0.7649268677044755,0.3779979192721721,0.04232630781902888,2.000296460295432
1.114596349205076,0.7667435191020336,0.37342594628163034,0.041129418443341705,1.9997295022006778
1.0940325719681556,0.7674638438650511,0.3673492544655745,0.03981540685166883,1.9952973007153845
1.0205995644491885,0.7617049630292351,0.3508873696995792,0.03673791632697809,1.948692081715722
0.9864461540372513,0.7585410555040837,0.343274453957905,0.03539480379144105,1.9252578332466639
0.9767883639969293,0.757416156113184,0.34110793991674443,0.035056703256478805,1.9185246627474035
0.9510288141591027,0.7557683187944566,0.3284777861467785,0.03416921160773473,1.9397779350276967
0.9756792864137647,0.7587037823794905,0.3300687365940845,0.03518430997233479,1.9804738078304411
1.0298640633850789,0.7629649105398121,0.3488774791209053,0.037188998658510296,1.9777464235493558
1.0252347828013584,0.7613167774071508,0.3571518955038074,0.03687112387341779,1.9232318243502702
1.0202490936300177,0.7618611190719449,0.3541901141441319,0.036553691128233944,1.9298878246330253
1.0147274090421075,0.762290403368145,0.35075744482609483,0.036244446988551844,1.9382334360737146
1.0029169364435457,0.7614107182966534,0.3482200628892478,0.035740060132188334,1.9296360826576089
0.9977032180608868,0.7615207849857024,0.3447698659673991,0.035515207971162505,1.938821632010517
0.9543631676633832,0.759044414437022,0.32462097301815496,0.03395259849580202,1.9697388889158456
0.9590867289256724,0.7578456468667397,0.33006890900810204,0.034258139370103725,1.9468093468377448
0.9309026450180204,0.7538942373970412,0.32423786637512203,0.033360241172282055,1.9235895361572055
0.9791444042983014,0.7577567841087027,0.33743253285780206,0.035293207498144866,1.9441491407662723
0.9875640857825905,0.7585345533128478,0.33934547888201977,0.03562595913029707,1.949814363725943
1.041623435264618,0.7635334268546728,0.35581067431489866,0.0375760728521805,1.9613749704622496
1.1583802192736707,0.7768279959411397,0.38081117969982475,0.04156189735311226,2.0380426196224977
1.1774220949695213,0.7816853880656323,0.38541571408674247,0.0415596175762176,2.0468048911932977
1.081492712890307,0.7777589960858062,0.3519878997187377,0.03751672306426697,2.0585702310678586
1.0277719717925535,0.774506520694835,0.3352920877846406,0.035405181085887284,2.0537353897545243
1.0580334220407666,0.7784318530851712,0.3398340027297405,0.036394049028661,2.0859544907003236
1.1057946930265676,0.7837066766829233,0.35223721580157974,0.037880622544289255,2.1033546841127695
1.0551125373821413,0.7812733547026492,0.33590531742985535,0.035838636246396736,2.1045336582088963
1.046007124317129,0.7800052054679834,0.3381645929510874,0.035418159270313554,2.0724275268838404
1.0815084840826699,0.7839062931975541,0.3469472414065126,0.03653661155983432,2.088527063081913
1.076375495638778,0.7842937960967035,0.3464978150228414,0.0361652315259275,2.0813104564997835
1.099979664292149,0.7864102440734347,0.3573839433725198,0.03678616227053008,2.062161965330836
1.0545199216278525,0.7859832551795987,0.33396621162684315,0.035021608925804804,2.1155737065495117
1.0079834421023193,0.781563072196968,0.3235469925733241,0.03340801598399684,2.0873326352369874
1.020569967308777,0.783265231999323,0.3227351413076903,0.033899868715104954,2.118718434377968
1.0063595925539703,0.7824020807919432,0.31594477028492396,0.033463058056040766,2.1341241314723756
0.9694594481258626,0.7780445780644004,0.30753329394626444,0.03231443316309911,2.112102926937955
0.9917248646171813,0.7782377460290756,0.31705996620952925,0.03324751437084014,2.0956818572235725
0.9753186725913796,0.7762190286985696,0.3117233843855353,0.03280532453371708,2.0962972472261665
0.9355300055244264,0.769959293229972,0.30690651913267397,0.03161824058804679,2.0423331787623136
0.991263337289203,0.7748397751568076,0.31780385468420136,0.033772941819128405,2.0897973147197852
0.9895542778665175,0.7741007890865714,0.3175870812525856,0.03380461117497392,2.087617710168951
0.9625783547598706,0.7689424467438326,0.31890667263885397,0.03297584716997351,2.022302213486021
0.993047839682004,0.7713157241919242,0.32572767319762186,0.034187266418820354,2.0426269244680824
0.9822606416529905,0.7694270750365656,0.324884005647098,0.03388011589740949,2.025685461815653
0.9263239699286417,0.7631518285575108,0.31020199929866193,0.032038624358676354,2.000749244110295
0.9843846587657711,0.7676066763897057,0.32528938818092956,0.03431898132070117,2.027535501512603
0.9096804676261475,0.7589915944560657,0.30772758625963237,0.0317817807099965,1.9806040596627907
0.9261107783663735,0.7570273748530963,0.32053489833328414,0.03265636617913793,1.9358091309895609
0.9517373910594525,0.7583366195132941,0.3275465616398338,0.033795015175227074,1.9467873939745057
0.9670236755799626,0.7588619381791242,0.3327747955419157,0.03448335259618208,1.9469786441063341
0.8875178983230824,0.7512920076502687,0.305672705937911,0.03172528236673057,1.9453555243746568
0.9114261042965893,0.7511740670707119,0.315168914915131,0.03291951552322189,1.937558015403759
0.9539190643814951,0.754392139945534,0.3258544602900687,0.03471362403043913,1.9613823876544394
0.9560993416396067,0.7542598375351064,0.3254954236007144,0.03489749167372556,1.968033722818645
0.9934812341291451,0.7558472465632249,0.34356232539829484,0.03636379755940275,1.9374433195974863
0.9719680897126788,0.7541981088893438,0.33635686746311233,0.0355275200842545,1.9360947962270767
1.0049562688449565,0.7565161639573014,0.3494239499252951,0.03676806426447741,1.9269456062269397
0.9572420179255507,0.7534364415475743,0.3303151625403695,0.034930500244077144,1.941638068718758
0.9912846756857976,0.756225690455724,0.3406118711068757,0.0362631676042861,1.949903779631309
1.022374948391064,0.7592618757228582,0.35035907423495954,0.037362019779433285,1.9551103753715275
0.9950159125735343,0.7555357703993778,0.351315833205372,0.03621607490302924,1.8976098250464672
