y,c,n,r,w
1.075801995621098,0.7624287895832971,0.36496777752631365,0.03974548934510687,1.9749150147443315
1.0118213207471287,0.7592510536107324,0.34184692540182504,0.037005136703730186,1.9830964076046524
1.027423828951188,0.7611274189277144,0.34712818515848115,0.03746431728273645,1.9830382112359863
0.984152986894242,0.7582093524875465,0.33280750951638405,0.03572671455768692,1.9812641619744396
0.9707597632382634,0.7564466368642984,0.3308856437805658,0.035246555949907124,1.9656539063220444
0.9655082535932449,0.7560794293146157,0.32748098209603155,0.035105005211332016,1.9753490099158488
0.9502065548972058,0.7538052919288649,0.32482898023643375,0.03461627336341287,1.9599173659767077
0.9640289675415297,0.7546972285630973,0.328140472349343,0.03523695037811448,1.968359285428566
0.9779970131233909,0.752623715666483,0.34662316057212816,0.03581989835258922,1.890391992118428
0.9617703896975209,0.7519413338117251,0.3375003080724686,0.035223315992224925,1.9092836334171002
0.9784476794602831,0.7534232003426287,0.34164914067147445,0.03589573143163405,1.9188018440111312
0.9975850712829084,0.7550823520352218,0.34825946606551644,0.036598150736623106,1.919196085083044
0.996859633337909,0.756792822213917,0.34137246216068895,0.03649704218670074,1.9564944507407713
0.9726122135875367,0.7557044631857504,0.32991950722562724,0.035548849843849796,1.9751768610438007
1.0257606761333096,0.7605753688752972,0.3455432268813914,0.03752930609197638,1.9889177436878607
1.0705864789362538,0.7644639240010809,0.3638984679896198,0.03900086197082218,1.9711233904199479
1.0551491718168045,0.7664198459449759,0.3510129836132054,0.03809909013332108,2.014019174145646
1.0259411824941154,0.7668932923592111,0.333657139103563,0.03679660208922639,2.0601390016062826
0.9902047341741078,0.7635079911005056,0.32620492890281955,0.03540338506015446,2.0338051122161915
0.9465638543743338,0.7591454302432254,0.31394405899023675,0.03385715846654175,2.0201035023895555
0.9407386425883534,0.7562858171243172,0.3182826800103306,0.03381056739158629,1.9803024837605674
0.9701291408979863,0.7582838701218391,0.3265645592987279,0.03503978001552737,1.9903757821385009
1.0007398383011405,0.7606075646388765,0.3366986458719228,0.0362125275744972,1.9913781716015537
1.0460958143293284,0.7655588950179875,0.34777544332571314,0.037803450306912345,2.015329749639967
1.0592517142544762,0.7674126840838873,0.3536198268116242,0.03806207103353035,2.0069469932776163
1.0032112403984026,0.7634049287573242,0.33764373897176425,0.03580434135934941,1.99070751449606
0.9732917407577569,0.7623319405352128,0.32177611362881564,0.03469994980055103,2.0265826026487646
1.0182560232506446,0.7649362614754841,0.34036657993576624,0.03638744028465891,2.004397968796944
0.9663917590853411,0.760584314718832,0.3247449326894379,0.03444888602390375,1.9938184864524713
0.9224940513836788,0.753902021461141,0.32000362105182517,0.03297898791226375,1.9314559476714903
0.8370572140252546,0.7429855534482698,0.2979458275172299,0.030129873081000572,1.8823982603486056
0.8236083637596259,0.7388098155700157,0.293329919575718,0.030090963231566643,1.881345153208347
0.8130007939208143,0.7344498339668967,0.2908964839865877,0.03017700673616477,1.8727005117218445
0.8453197007526283,0.7343379617213651,0.30277514067624445,0.03189311746268022,1.8706737869828423
0.8749705836156696,0.7345379831403784,0.3144276542825687,0.03342459381019904,1.8644807176485338
0.9088578727916243,0.7359123381971602,0.32704431587343313,0.0350267356363974,1.861940330361894
0.8837203725441494,0.7308987486624401,0.32618533091726587,0.0342269025552393,1.815238898131285
0.821431147287311,0.7229399806765455,0.3065632704692772,0.03204463934919098,1.7954547539880907
0.876199535630124,0.7268732806990805,0.3212870048175863,0.03464017770819194,1.827245255712335
0.928071427691969,0.730261703049036,0.34063117201776055,0.036955099056326476,1.825448937180378
0.9930731775293371,0.7381761856303994,0.35290728176149316,0.03958543686328781,1.8853372904066217
0.9361912161526762,0.7328737166003835,0.3386797762019446,0.03710443031603156,1.8520246736367065
0.989548723664646,0.7389056209038205,0.3511347643789452,0.039241051389893734,1.8881288021037976
0.9287109580679942,0.7341923162576273,0.33054472565233867,0.03663968879880747,1.8824491252370232
0.8696940567057775,0.725817898698459,0.3210794526614403,0.034377285492643794,1.8148632188792087
0.8188854578457742,0.719426009296642,0.3028366040744731,0.03262500636509713,1.8119390470060988
0.8096902612788104,0.7142918405472786,0.3073355702624184,0.03268930139733015,1.7654341755173177
0.8483834504115777,0.713980116106539,0.3293512014571391,0.03471603201149794,1.7259796520327044
0.8314433439809775,0.7111479990352996,0.321354506407897,0.03430979150506838,1.733683246678749
0.8789972585389898,0.7144248439345489,0.33706232236022327,0.03663378539908817,1.7472693450171985
0.9534549571655127,0.7208615934783413,0.36387311028364877,0.03990512395250077,1.7555432623219156
0.9672603156363163,0.7241816459000185,0.3625687705911504,0.0402997742765704,1.7873747673899194
1.0155886076861196,0.7296510995148415,0.3795893123802744,0.04207561465204517,1.7925306456847043
1.0487486027381234,0.7354377283238066,0.38649983100400215,0.04298065846216399,1.8179677871919668
1.0306599782349692,0.736818761913807,0.37728732292013073,0.04165877621401344,1.8302192089274145
1.072198549187687,0.7433151580018129,0.38699825110183617,0.042866203911492456,1.8562059796883004
0.9955002654594847,0.7386415267182534,0.3630985977483107,0.03921612807622511,1.8368369270781009
0.9965398141121051,0.7415140863686449,0.3547723249188356,0.03903230644132452,1.8819160962517523
0.8812059389534905,0.7308725411570807,0.3192278913885976,0.034334489663179105,1.8494946533389303
0.971191765989569,0.7392727477284654,0.34408299208818255,0.038115761148972416,1.891040631957899
0.9792522860902222,0.7421353007189962,0.3389982386194288,0.03832995924471683,1.9353449633714075
1.0025989249314775,0.7431844265862084,0.35455729379071166,0.03912633088622435,1.8945183555904619
0.9448764377477388,0.7384646832047527,0.33727888973872083,0.036665320070085064,1.8769319321969051
0.862942425634651,0.7280529646941113,0.32030945361008095,0.033516795930420416,1.8050812260431723
0.8765851150993427,0.7269577497806651,0.3284267814415965,0.03436221548894095,1.7882700601331853
0.8509591565116666,0.7212995921717658,0.3276109184326754,0.03360646746736421,1.7403656815148076
0.8592821851183191,0.7211320648583862,0.3270526492203605,0.03425851829781084,1.760379684035454
