y,c,n,r,w
1.0814764323157475,0.7786777908920588,0.3439002880501347,0.03767098320265575,2.106917248479878
1.0426881283906468,0.7756130507369875,0.33702791317587844,0.03606905815915913,2.072776500632675
1.0633976257833508,0.778494949284772,0.340929399513634,0.036675076083213555,2.089762638819632
1.1013142322579863,0.7837346376157881,0.34719070881617675,0.03780106328444105,2.1252584015611937
1.1447835237572244,0.7895246889878675,0.35701761276486144,0.038979945077121,2.1483509031936485
1.1657284535457795,0.7939223257406293,0.3609403170065106,0.03923469396284366,2.163900463904451
1.1673475664074142,0.7980059489258351,0.3544278768692439,0.038783585962234766,2.2067516703144734
1.2242210523416466,0.805052501886878,0.3698723914365363,0.04018551532693507,2.2176898026325893
1.2638052304254601,0.8116366096861235,0.37966208559405423,0.04080438151516593,2.2304488566472984
1.2079279341847147,0.8105617786846419,0.3660258602159624,0.038258363436220424,2.211169071198984
1.1697722149485357,0.8110347970505166,0.35095731539451225,0.03656341318267731,2.2332434060633393
1.1557510577085635,0.8123768486641648,0.34394304404843234,0.035800229641503756,2.251480581923383
1.0954481970359529,0.8081894503738766,0.33030746234698144,0.03368638103344509,2.222060381622615
1.174461898211459,0.8158448116112229,0.3484075533285171,0.03605380842077866,2.258641378040962
1.2468176573751957,0.8237848475740442,0.36554426504516535,0.03796064549213922,2.285526422980997
1.1661413453252043,0.8210437053913531,0.3400249463962582,0.03500360353520779,2.297943600055436
1.1542108194761178,0.8209109939208838,0.33894136604498265,0.034424361307335005,2.2816830298356043
1.1824440689520368,0.8252635612917817,0.34186885036899245,0.03508499907081674,2.3175346608712637
1.2699201867919656,0.8345053388739214,0.3605699548898337,0.0374185207253616,2.360128185542832
1.2080983789754722,0.831962409737172,0.34699573397609035,0.035102513546156004,2.332882330171361
1.211487744542668,0.8336428963242885,0.34908461583518047,0.03491633885137819,2.325431122226296
1.2031879169200077,0.8352797615113172,0.344058102623694,0.03439800143970287,2.3432272587741885
1.188046740892654,0.8369126239839855,0.3339607904342739,0.03372734042408636,2.3836711206101033
1.1445996051909,0.8343379584041908,0.3236338465478316,0.03232103574859664,2.3696926191247365
1.0743411541477301,0.8296976959084874,0.3022459442723586,0.030283329218546942,2.3815735717267397
1.1197206080609086,0.8338002756086903,0.30890375870483366,0.03169198117338388,2.4286803460828024
1.0889719402367557,0.8303694253052334,0.30433491867215284,0.030835022421064902,2.397419960286202
1.13029305611489,0.832733146150621,0.31674029672816445,0.03209797481589265,2.3909577238042248
1.055599651654196,0.8251507309406847,0.30364397766900236,0.029956512324470556,2.3292175855441135
0.9863654166597012,0.8173759409091657,0.2881610537059668,0.028135877531194595,2.2934195294011954
1.0354127265861273,0.8193489284883166,0.30147168425096843,0.02984794208184098,2.301111248786597
1.0433711739095224,0.8170861142978563,0.3103847592820441,0.0302663228471875,2.2521890902871444
1.0222929608618185,0.8145562250099307,0.30321816514442623,0.029805305783558052,2.258842765763363
1.0620634233018529,0.8168065224570935,0.3129530328685939,0.03117299360571807,2.2737171034167343
1.050574553195025,0.8144972638393184,0.31265764377711713,0.030934752439106754,2.2512384642232295
1.0217870750347358,0.810756322873137,0.306667866279976,0.030205371916633778,2.2323082670388934
1.073216575442161,0.8132577816930644,0.3234323861455867,0.031923787730945105,2.2231474642257076
