y,c,n,r,w
0.9265192255296699,0.7319012633895219,0.33880052841630987,0.0365870282151505,1.8322551665038518
0.937511566815157,0.732001006306038,0.34557617943416075,0.0370867012340162,1.8176346135199863
0.9734515517203703,0.7357543987968429,0.35571950568461996,0.03852245491205804,1.8334879795328938
0.964642910681551,0.7366413978138511,0.3475046663859367,0.03803851437332048,1.8598512985224402
0.9748982287919443,0.7385128991985904,0.3484912571413576,0.038356287602849336,1.8743011530430738
1.049792609825231,0.7467434903061537,0.36917845129330773,0.04117194000260947,1.9051940378134768
1.006991794022065,0.7458056350243905,0.3505683733093571,0.03906017809407896,1.9245273590839247
1.00527690004567,0.7463082867759073,0.3518149870368689,0.038773534956191805,1.9144409768563595
1.0303038649637406,0.749886606845351,0.3582332073757025,0.039530570978277974,1.9269465275581077
1.1124532544713992,0.7585147865050232,0.38461163289374833,0.04236239863862392,1.937895831063368
1.0215226454748039,0.7532915519185837,0.35578980465142124,0.03829085319154315,1.9236359814205861
1.0056271073152254,0.7537635353575131,0.3463695230405582,0.03748757853187995,1.9452087649386667
0.9924212391792168,0.7546209630832101,0.3355713939980756,0.036864572451597064,1.9814434900921818
0.9791696182698824,0.7541031063891062,0.32973470307374736,0.03630702509544537,1.9895974505651408
0.9768859737285418,0.7537191863962809,0.3300399798473503,0.03621250595471638,1.9831223303427654
0.9754251204772374,0.7518063869044092,0.3377634040820838,0.03616004872495516,1.934872918053812
1.0069177989626235,0.755534325296166,0.34395229196275484,0.03732225366807353,1.961401672787214
0.9713400489368174,0.7529290020412486,0.33243950927330657,0.03588642824902604,1.9576317523986466
0.9797909005932066,0.7525535261315494,0.33998515613954405,0.03622132769375922,1.9308336197976934
0.9562772261079697,0.7505398370600177,0.3320574013516636,0.03533551084171761,1.9294944178999822
0.9890530649829884,0.7527883631474648,0.344514307920297,0.03662055765074602,1.9234621187906114
0.9806158769219064,0.7531494889537192,0.337810623460754,0.03625158257033787,1.9449028942261588
0.9364425112482897,0.748432896788058,0.32678522539092286,0.03460272851303814,1.9199650501085483
1.0060027686604252,0.7521011535518559,0.35901027304797384,0.03732699228959804,1.8774232209166888
0.9823467505384141,0.7511241942743581,0.3487036862592767,0.0363190406841333,1.8874669559434059
0.954427124690933,0.7490018701497667,0.33816890810325034,0.035254071369335845,1.8909579411692938
0.9672991617079811,0.7499610806400214,0.3417118943143754,0.035801722031089764,1.8965883910927337
0.934008575081563,0.7455948684909932,0.3360644990474291,0.0345935315988266,1.8620965002133205
0.906255524377336,0.742670336534201,0.32479331812315243,0.03369473861353351,1.8694830802488738
0.9246178236908283,0.7437284772576823,0.3283797624887596,0.03460439400456938,1.8865219986280517
