y,c,n,r,w
0.9727732639325819,0.7693656067306254,0.3217424724536709,0.03342349259489223,2.0257102506474305
1.0002867087667386,0.7714328380160407,0.3287024372890872,0.03450122255928917,2.038898947392443
0.9627007869023617,0.7668177090038037,0.3216067414595871,0.03324164123448865,2.0055818492463318
0.9672766009482616,0.7672480238969177,0.3191198756600162,0.0335492770454648,2.030817821194668
0.9276881999555038,0.7616862780581527,0.3117666585321647,0.03230600610372138,1.9936418079099616
0.9597837305207677,0.7634455172222804,0.3207159360432914,0.03367687754550329,2.005058538044983
0.987332237211018,0.763880235549147,0.33508344986240657,0.03479114894222866,1.9741716965362415
0.9864297413057663,0.7637667356817256,0.3339414459974265,0.03479874886264917,1.9791121776138083
1.0218398741377652,0.7675172446069737,0.34129497010879967,0.03609072201487565,2.005984050695873
0.988768333704593,0.763830635811286,0.33624677176888246,0.03484661917446576,1.970203747214435
0.9677994745942022,0.7627419254624269,0.3251084134758383,0.034138282689019486,1.9944894067652634
0.9557741677290418,0.761470717409803,0.31947378420074685,0.03381722897640874,2.004447314510715
0.905897111043296,0.7538186330515511,0.3132172925716132,0.03219022376284082,1.9378058203814503
0.8842788161092369,0.7500578776066655,0.30634279932069686,0.031695726186337876,1.9340216267815442
0.8935988407494382,0.74865944350953,0.31055295439618424,0.032368912587303664,1.9279072885973356
0.9444999553259052,0.752926966845662,0.32166843351074376,0.03452592965910402,1.967290589314047
1.024202629316719,0.7592983811273549,0.34781331087068024,0.03758499613040501,1.9729404227289056
1.0041263512673513,0.7591029043207213,0.33787285966449404,0.036682225264842494,1.991173050286192
0.9552779235440312,0.753824278713185,0.3279165612698527,0.03482487089788811,1.9518270136153246
0.9765117342448817,0.7563862127918556,0.3295801821112962,0.0356954403912287,1.9851380997410701
1.06168167754683,0.7645268629049198,0.35329042082323725,0.03883441990104198,2.013429261096666
1.0794093019979913,0.7680177904459926,0.3565074541626145,0.03917106597488967,2.0285759585124916
1.0316333162299336,0.7643974778863828,0.3471879724688529,0.03709478177063463,1.990830216873046
0.9898108699070047,0.7611803709107678,0.3352053725968016,0.03544403092616009,1.9784042057037945
1.075873140785977,0.7703739019190438,0.354429002427635,0.03853265315406629,2.0337870160349985
1.0707171166526268,0.7715789805273006,0.3522710459514883,0.03803673952086131,2.036438733952616
0.9481020221958716,0.7607736056040132,0.31976500442379663,0.033438224741977544,1.9865458331492862
0.9590258157466396,0.761860478714243,0.31861821195262074,0.03399117581290663,2.0166669078447055
0.9417729641783583,0.7590816830905128,0.3151955155090686,0.03350853284451614,2.001893986759196
0.9589593116558135,0.7593476893705036,0.32190530258540284,0.034303594765648746,1.9959352326656232
1.0099985206624786,0.7637623259633854,0.33593269208517,0.036252401962191386,2.0143841530488547
1.029155756890786,0.7647136909174992,0.3469787028501359,0.03687731440365626,1.9872482025291436
1.0945781322845,0.7715736065697808,0.3651590823231082,0.03907743955920881,2.0083474294741492
1.0654795823080074,0.770701013861403,0.3572418089302784,0.03766304461934098,1.9982802750778759
1.1729960866041411,0.7829920530370141,0.38041512002745426,0.041191841891480376,2.0659382421378263
1.173765400720797,0.7875457411043142,0.37360840113426386,0.040545850848733,2.104961961993078
1.0920686608975554,0.7835361250574152,0.34989937758068945,0.03714580036241854,2.09112736759684
1.1087459629152903,0.7873537262171303,0.34968998351110053,0.03745589403227112,2.1243400877586462
1.1429683126724728,0.7908640690342301,0.3638732448031195,0.038311916033085806,2.104562372277245
1.1229175648305454,0.7915627304658374,0.35658075176341986,0.03723619053744577,2.109922264592176
1.132043573924849,0.7944781112728859,0.356659195375434,0.037228210745728574,2.1266095681560233
0.9839976743472617,0.7831666534229395,0.3144233221585481,0.03207645971369773,2.096781544875845
0.9599904563062769,0.7792474788688797,0.31036546353510597,0.03145710815067337,2.0723664517906504
0.9990307231247938,0.7792741859302291,0.3312427792040204,0.03297507835513575,2.0207079129563112
1.072346007550275,0.7857955834888494,0.3501233101384679,0.03550330470731694,2.0520472193705
1.1261324372797903,0.7924461060019592,0.35957681526023844,0.037143700648327956,2.0983362171803197
1.0657407386284066,0.7896830909414427,0.3385212528646919,0.0348555511453429,2.109307081482965
1.0735510221109068,0.7902828548752037,0.3432685417996162,0.035029360480073636,2.0953818041448784
0.9802925889304098,0.78257807221177,0.31629887988431393,0.031886932732098645,2.0764964414988336
