y,c,n,r,w
0.9226983297668991,0.7345486777264494,0.3247956716156131,0.03637971906280772,1.9033769235736675
0.9964433565847781,0.7401003873885319,0.35345144087343094,0.039390899800526326,1.8888303540532112
1.04044293406755,0.7445769881617763,0.370755737847762,0.04089939968684057,1.8801840727843273
0.9836615345311379,0.7427896883348688,0.344503618658245,0.03827067276032654,1.913028227003527
1.0175276286936366,0.7464226549534674,0.35596861665213814,0.039455550738330084,1.9151514489637658
1.0203548883675522,0.7486485909120333,0.35336572154533225,0.039294286537059825,1.9346175034350015
0.980080869373263,0.7458110080730717,0.34211608134500254,0.037491559943455446,1.9193650554794153
0.9924650845813778,0.74616513207831,0.3517915894283578,0.03788683402191442,1.8901564888928282
0.968571866167912,0.7448056196646585,0.34294864577222617,0.03684535126967288,1.892221704264976
0.9255890681780917,0.741119854154217,0.32781931305837647,0.03518151832489601,1.8917231209412864
0.9426567535399425,0.7408387704309172,0.3390155847242044,0.03596875268441355,1.8629667702687105
0.9186756502604462,0.738251407663562,0.33098950599880006,0.03511245248204109,1.8596135310227797
0.9068590164532663,0.7367661630183264,0.3251411502630323,0.034803216267479634,1.8687249680181233
0.8592924368886897,0.731988825802538,0.30554434573713396,0.033149680965101846,1.8843408011651628
0.8727145602136241,0.731100921483452,0.31141251302745826,0.03401294521980723,1.8776905533014965
0.9055841726220248,0.730842214895635,0.33118735150847267,0.03559357862881994,1.832031690288662
0.857084344602423,0.7256724898598542,0.31297391229380445,0.03382946933671269,1.8348987958010121
0.8751050758224473,0.7246638140889643,0.32400060519811263,0.03486721598812628,1.8096839588682503
0.8508905679163732,0.720595233373966,0.31739766548649895,0.03413822403563266,1.7962736622151383
0.8291456331282832,0.7164446724208023,0.31097320407236223,0.03357593049816268,1.786609698443556
0.7886329770887599,0.708683567922971,0.30324851181416884,0.03230489899930859,1.742855020955461
0.7501574135069637,0.7003650045866048,0.2955596127677955,0.031211529599858526,1.7013997122532607
0.7602081149468936,0.697482986165386,0.30156234817601546,0.032232670922309435,1.6897822237107054
0.8307991767916636,0.7016692957260283,0.3284275347588064,0.03581874477715453,1.6950077816804447
0.8126532778697655,0.6971577954281396,0.3272301829046133,0.03532968758470532,1.6641601048688077
0.9132186842492966,0.7063692184736075,0.36093649915963344,0.04008302364770152,1.6950800637319454
0.8810593965317076,0.704151179786742,0.34639031404474857,0.03857563882500341,1.704138285423988
0.9083209587358022,0.707300792075173,0.3528464028295939,0.03982830960062449,1.7246811076188229
0.8929191477012135,0.7041947100188699,0.35656457925964763,0.03909225868176376,1.6777549410192785
0.9040637689716473,0.7059565035433112,0.3573892520186977,0.03957776173435639,1.6947718403378738
0.9579152543869732,0.7114110598337052,0.37722291616105447,0.04188209526362426,1.7012656834068416
0.9633446849560439,0.7145046909136252,0.3725977951623874,0.04179806707824783,1.7321671836104002
0.9911949607702096,0.7202986109524385,0.37303290026140296,0.042674649090892615,1.780183177919299
0.9569945388763746,0.7194462788040166,0.35798908539059726,0.040779370124691086,1.7909850312324296
0.9364301924950098,0.719935991404661,0.3436555897244548,0.039674860803377066,1.8256123620350126
0.899297928049744,0.7171995221160226,0.32903064091452383,0.03799490760583461,1.8311977634641403
0.8706203924625059,0.7126718790198315,0.3253883742316741,0.036850077714656405,1.7927058331898853
0.8849483091142004,0.7117242265047838,0.3376055562156719,0.03763897178347405,1.7562270427652755
0.8593092978297,0.7070169571724999,0.33626216568543316,0.036652562378583664,1.712216894663622
0.9749130760101583,0.7175271111012576,0.3774314457284211,0.041803449330983365,1.7305184808934109
0.9071879804210392,0.7134263063671266,0.3482330807933674,0.038572828116377654,1.7453762586853805
0.9869483264048643,0.7219240321785921,0.37227504019465374,0.041964833279733306,1.7761693238496539
0.9403168238771752,0.7190088446806944,0.35621678567865955,0.0396201587195655,1.7685404109207523
0.9613429102882451,0.7225570530991478,0.35877105166397427,0.040373369992434724,1.7952121092743973
1.0008774766269974,0.7280824026749547,0.3680716774458954,0.04180799474088561,1.8218112933756954
1.0416602896693905,0.7327162898103514,0.3861058879201851,0.04310427242475723,1.8074821171864892
1.0501307967325828,0.7355625871054218,0.3907084740900137,0.04286748933077359,1.8006967403558898
1.0333019989271064,0.7361077820747914,0.3869015511060748,0.04160254235507207,1.789244721778463
0.9922639415419361,0.7354989368876831,0.3667886400451563,0.03950197969976517,1.8124023741161892
0.9857045712602256,0.7365799659040996,0.36144589606873023,0.03900654823394632,1.8270396289092186
0.9889494535742087,0.7382276711056238,0.3602039033987293,0.0389445390142831,1.8393780931466237
0.9762856295412917,0.7373751649154844,0.35871670869168604,0.03825906872579403,1.8233496208720246
1.0218014517166536,0.7422032895763748,0.3739756501074807,0.03990965156472809,1.8304824961121056
0.9518043488186351,0.7375893283940907,0.3483306409082708,0.036875508350592626,1.8306466591141175
0.9264732495002842,0.7348841006122617,0.3412873282469574,0.035890122413909153,1.8187218257776694
1.0064729596879392,0.7424008113677352,0.3659130320513154,0.039087745868047155,1.8427698894792974
1.0141822752340388,0.7461006234957317,0.3590470986941561,0.03914541941812565,1.8924122798021519
0.9441530868143114,0.7417375717266503,0.3315228159535367,0.03620904948336374,1.9080546457237277
0.9520268394254046,0.7414686468922377,0.3375060563237353,0.03656737160529076,1.8898498093356375
0.8925995834770949,0.7338078115465163,0.3263339236587141,0.034306517478264416,1.832584329421946
0.9000629678765899,0.7336965319026211,0.3271338240961259,0.0348195834051964,1.8433888258060884
0.909880873311575,0.7337098551775453,0.3300585190078646,0.035394359350347904,1.8469774941975707
0.9362767725095583,0.7354989794589482,0.3387506154845186,0.03657659491047186,1.8517717018005717
0.973722530905685,0.7372529974283228,0.3588946152042519,0.03809093216061407,1.8177067998117955
0.9978649895834265,0.7409707284675968,0.3624158827708048,0.03891612385478672,1.8446807507758156
0.9911553067595742,0.7432908288960214,0.35054792618543124,0.03844423945339148,1.8943285148437234
0.9490171648360123,0.7415178153558465,0.3302243838557278,0.036654710639141067,1.925454405054765
0.9022594287998051,0.7358161218151671,0.319856886811584,0.034876190060811364,1.8899555181079721
0.9937927878233246,0.7440156377621253,0.347237330966215,0.03862747333370589,1.9174923926978678
0.988468675607778,0.7446385353107453,0.3440368565727529,0.03825089911175348,1.9249667151753433
0.9772157094033438,0.7423101825389127,0.34959902511676233,0.03768448554455149,1.8727651780135297
0.987976047825299,0.7443537086695702,0.3502578403259757,0.03800553636424332,1.8898281737985376
0.9128054350532545,0.7363299459488184,0.3326302952653817,0.034998068781983416,1.8385987428070814
0.9596346545896787,0.7404702814541131,0.3458526035284784,0.036959363717876684,1.8590024096616937
0.9635869859498871,0.7410924035393434,0.34646182916332413,0.03709034013678762,1.8633779099683827
0.976809452698435,0.7434687205546638,0.3461974598308777,0.037561986665025145,1.8903939601249322
0.9752660837535235,0.744176503095701,0.34355203293600595,0.03742000494018189,1.9019452389448215
0.944088548267624,0.7401362975645932,0.340154102466828,0.03615939992932825,1.8595392702447329
0.977849059068805,0.7433519453477228,0.3499324170641812,0.03750253430617289,1.87220714912008
1.0021086309979084,0.7460068034273871,0.35791279809708043,0.03834732444363243,1.8758704049080632
0.9953075178368788,0.7466823191738667,0.3535264665140486,0.03790822358841833,1.886260109378817
0.9572835200522283,0.7440169186413123,0.34016607232811374,0.03632510656464361,1.8854659248796797
0.9676612322708668,0.7441426485606527,0.34716540213458114,0.03673872226314548,1.8674733947038733
0.9172031449864376,0.7395589311843673,0.33015245214705313,0.03479798313870907,1.8613360886791517
0.8971704813178112,0.7376022948282451,0.31972903704979,0.03419312151286613,1.8800618790204457
0.8949197077591012,0.7364558341191274,0.3176387382408001,0.03433288723091923,1.8876911647722783
0.8561527790203143,0.7303067034373916,0.30954463843303764,0.03306667079185373,1.8532013272949643
0.8922958421134672,0.7321808207894674,0.32067414751717405,0.03481993347982765,1.864343538251561
0.9319636626471643,0.7340288046889684,0.3379508182485293,0.036592567197765345,1.8476415323009623
0.9559339286321601,0.7353555273207041,0.349293359736591,0.037590560017167325,1.8336080757598217
0.9225212483456724,0.7312210163129548,0.34359369165472614,0.036233223424378756,1.7988830981067045
0.9193512968520058,0.7325120932804385,0.3330446453194112,0.036185528644475745,1.8494984739904847
0.9414376238238231,0.733960612814257,0.34126173699411844,0.03715684236117588,1.8483138642257742
0.8991931178708169,0.7287448654577259,0.33211923797494974,0.03549916174048997,1.8140025921935925
0.9373692288863484,0.7320839202546776,0.3427759052723915,0.03717708409782016,1.8321980382622487
1.014207107004484,0.7400704690519873,0.3643879774948433,0.04023726401327249,1.8647988124569541
1.0052633990994737,0.7400770436619218,0.3643995056635993,0.03956926929476385,1.84829162685763
1.0271411053809332,0.7448019252517225,0.3639975215557312,0.040161473099853066,1.890605351179248
1.017988355701288,0.7451675069045824,0.36261223070029547,0.03947075237357168,1.8809131966701973
1.0510941088000758,0.7489529190772742,0.37592897367443723,0.04047083188413396,1.873282019488912
1.0066039736258523,0.7469349630210163,0.36054407361069435,0.0383634638134739,1.8705402689481174
1.0711363277107884,0.7539767964829585,0.38001394590456994,0.040621069170034114,1.8884758205943515
1.0189209160467725,0.7502384177032267,0.36877215218198045,0.03820506147574459,1.8511682803892289
1.0269334452233045,0.7536645047479809,0.362962797685892,0.03829039487421797,1.8955950144925475
1.0031280408522714,0.752897331035224,0.35375471201211145,0.037183192759052866,1.8998540456160793
1.0018631602238386,0.7537156202582251,0.35162334931824135,0.03702066980417976,1.9089624632643611
0.9647370168772157,0.750870221456122,0.3393716792531188,0.03554914437248861,1.9045929685378225
0.9306092144606142,0.7482764497041712,0.3245767620437216,0.034328062103350016,1.920981788718158
0.9230402122397122,0.7463480730835905,0.3236276245544283,0.03420801415770653,1.9109501170515706
0.9092243263068929,0.7449039803019042,0.3153832897306947,0.03386911327807142,1.9315672323522588
0.9037495352214607,0.7426993458798501,0.31561680999572095,0.033885340477022206,1.9185199203375
0.9246521559533977,0.7431194135192869,0.3238336124301665,0.034904584190116286,1.9130736116222444
0.8771225372428129,0.7378539329315635,0.3077771134761176,0.033251110528215146,1.909452910228202
0.9352643267160733,0.7408289298887157,0.3310414829811488,0.03578069200108102,1.8928921675020483
0.9127410490948696,0.7370985138811567,0.3286999575904755,0.03500789688434141,1.8604791857820662
0.8668728968006189,0.7316911938799637,0.3136538283277682,0.033402788197724215,1.851804310813685
0.9227302869665231,0.7360113886978119,0.3296520149126277,0.03588503875887841,1.8754034671339141
0.8990915386675112,0.7310153986260489,0.33162661830622925,0.035076211195456494,1.816495606189222
0.9577932426082757,0.7361787422800327,0.3492469527162967,0.03755879721857775,1.8374282354270957
0.9191146561716036,0.7327455052083286,0.33611758037656786,0.035994218609166066,1.8321217996991537
0.9878223976357887,0.7388903810083648,0.35841229244771805,0.038797750793794286,1.8465715848727278
0.9619924852477163,0.7373178246762745,0.3497275653063692,0.0376092740312424,1.8429469182540938
1.0254020978350298,0.7434817847847044,0.37089944741435493,0.04002503011745327,1.8522839443906218
1.0172447891682779,0.7449862579131358,0.3644600470117639,0.039376535929595544,1.8700145159395325
1.009014970751214,0.7462443381237904,0.35803674613854825,0.038787338578173056,1.8881627214755285
