y,c,n,r,w
0.8763173425634799,0.7632737195145863,0.2899124197771302,0.02973996888365804,2.0252148965311934
0.8084042287303692,0.7531507810823836,0.27185835500287997,0.027808241001134184,1.9924282224310952
0.8002267915727357,0.7485004855700272,0.2692003856617223,0.028069888471833344,1.9917866140074352
0.8455206365468426,0.7474661359036384,0.290296207943638,0.030254017458517968,1.9514927291177415
0.840154494093417,0.7430363242279374,0.293048331123147,0.030503647644101947,1.92091173717847
0.8819043220612248,0.7429757241984704,0.3126312261405259,0.03248816891747528,1.8900093052738054
0.880445875981529,0.7414250598876769,0.31039420877074136,0.03274514180554899,1.9004897845504152
0.9581528722732362,0.7456852143797673,0.3422456455976465,0.03597654477576991,1.8757157330572398
0.9416528631455929,0.7442949177382964,0.3353281411725532,0.035385598669157185,1.8814461062620247
0.9528274338864067,0.7457105660588921,0.3351025792901408,0.03589522171340873,1.9050515956470697
0.9392898218547214,0.7448751067070585,0.32753051797331895,0.035431823483510115,1.9214049339999995
0.9833674897591138,0.7477280577212834,0.3452853762134237,0.037201544135775026,1.9081326613189031
0.9890880266031927,0.7493404566606494,0.34375634781758874,0.0373415467025378,1.9277666067544303
1.0098015714593553,0.7519937247531971,0.3489282140559321,0.03803137213044791,1.938964938877319
1.0055593313475897,0.7519880460568398,0.3496426379180621,0.03770558140413614,1.9268743488936655
1.097627157452038,0.7622000108014415,0.3723761999334533,0.04100190759699893,1.9748922412629077
1.0959135232850497,0.764521174770455,0.371338182351927,0.04041269764667131,1.977313310650083
1.060737894003481,0.7656658234547327,0.350726350044184,0.03864400262002582,2.0263115673045444
1.027607535350725,0.7638252584149477,0.34202693241344145,0.03715438580893993,2.0129558991208527
1.0462119470787727,0.7646584932714007,0.3551496155075995,0.037684022950172966,1.9736727596405128
0.969950365421052,0.7587885305414918,0.331515602719282,0.03473588454061032,1.9602626631781757
0.9893225727219283,0.76141777963855,0.3318914815773073,0.03550169593322317,1.997154430469715
0.9635064119829797,0.7575245249418081,0.33051789869287496,0.0345855886498197,1.9531239716665905
1.0117654075037124,0.7619278710458833,0.34344019206005366,0.03641290624472858,1.9737777108782457
0.9945364341529839,0.7604373150278232,0.33968709390024004,0.035712948715343015,1.9616057129086304
0.9844466840024667,0.7606413273692785,0.3317780763363597,0.03533150431710375,1.9879987356462128
1.043420359599601,0.7652817855802081,0.35266731602287993,0.03747601194353356,1.9822769813938095
0.9755084570970036,0.76170675009774,0.32448236670072306,0.03484761043579256,2.01424968139404
1.0223624629470534,0.7659904085077942,0.33709235861339004,0.03659011999112054,2.0320217194462318
0.925141418054215,0.7576920852016757,0.30683005991769996,0.03301484328385109,2.0201667564660744
0.9830874335800986,0.7603718997928188,0.33081875445912534,0.035331545111230954,1.9910163344469578
1.0018261451239538,0.7606979256182813,0.34237914396272945,0.03603533337027374,1.9604553833127856
0.9943060952083821,0.760164144126058,0.3404434855676411,0.03571913787951334,1.9568037119994695
0.973856399348496,0.7587061888863911,0.3325189328154732,0.03496634834723373,1.9622377817616061
0.9805366393639188,0.7580005933798027,0.3393132006192471,0.035265019820376706,1.93613529716562
0.9305124479069196,0.7527617496546358,0.32532329140221156,0.033491115436689374,1.916380821691564
0.93355506676169,0.7520055187218655,0.32615299285973826,0.033790828016095835,1.9177564370967108
0.9175084244550614,0.7484595598426077,0.3257001807248025,0.0333824304171332,1.8874184075489338
1.0055268156331878,0.756862669213982,0.34745781455856745,0.036818319101758736,1.9389399323221508
0.9712181829314557,0.7540369455864908,0.33729632311776336,0.035469802505380295,1.9292064004302298
0.9892089660115317,0.7547986973407403,0.3464074122436893,0.03616406718730751,1.9132591731856567
1.0084662733878498,0.7560828060244339,0.35575716148904035,0.03683454309813149,1.899240569852995
