y,c,n,r,w
0.9887224889383398,0.7781457880388525,0.3245696793296651,0.03279807736538285,2.0409869154496247
0.9845893196101075,0.7766466495645864,0.3249536689282008,0.03278747859620721,2.030052954870708
0.9273363035475307,0.7709004439304891,0.30627641909205544,0.031002946633434107,2.0286047406309713
0.9032110481569786,0.7659431821461876,0.30251959268856576,0.030477076989490703,2.00036717768045
0.9704799563622049,0.7683673524023009,0.3306454845479889,0.03311697465037157,1.9665155320401746
0.9850355428553579,0.7703202786670276,0.32868946417294154,0.033749671966758606,2.0078876242494896
1.0062825619162619,0.772277170564721,0.3326197007710362,0.034570922235794666,2.0269614778467515
0.9990505712536207,0.7724539689721773,0.3261747501336354,0.03434205803934213,2.0521564995137305
0.9621326694204204,0.7679984522128996,0.3186133277012233,0.033119762165692485,2.023226033881329
1.0289548162865152,0.7738875497276831,0.33539214873590406,0.03559019857297333,2.0554988167936266
1.048760702647127,0.7772730482094001,0.33539159029808996,0.03621013598785066,2.095068418959243
1.0403921817988755,0.7772543567196586,0.33264006665358986,0.035798362440936295,2.0955427177794403
0.9928965018499813,0.7728111497450746,0.3215284928089381,0.03408024909868579,2.0689890998054197
1.0108493078360938,0.7726936580730938,0.3328130005438949,0.03477347805885987,2.034980397718689
0.9966375361100828,0.772167669655376,0.32501679009162127,0.03428826438830873,2.0544962227624555
0.988631631327813,0.7704807808369218,0.32549070014736636,0.03406845575817585,2.0350258178354856
1.0137041573948913,0.772283575718063,0.33319768439821645,0.03501129943216065,2.0383723719064384
1.0306877956281064,0.7729929951269099,0.3422745415752882,0.03559081572611183,2.017563623203557
1.0078376951999088,0.7719081548871229,0.3326920045621568,0.03473130431592182,2.02965684633233
1.044965809117706,0.7750127641063569,0.3445185177216056,0.0360254649776705,2.0321900672408506
1.030663606805644,0.7753148931262951,0.33584577584267816,0.03541608696646641,2.0561349333494627
1.0209690716038518,0.7748504681831532,0.3325365310044568,0.035026510067661325,2.057063647191733
1.0992877731961155,0.7802500662566273,0.36338175204832385,0.037697605457221804,2.026861163904839
1.1615020168927048,0.7890509198991278,0.3720584951496289,0.039506321623226974,2.091650797281432
1.1104715752020229,0.7882026766897379,0.3529190193382261,0.03726646165131954,2.1081881611354616
1.1343081382592652,0.7924952257441281,0.3561216995599599,0.03777125867418672,2.1340856624629234
1.0813056672433492,0.7893781774048388,0.3429831499335506,0.03566527301861173,2.112279454136445
1.0614236823633447,0.7892282097283457,0.33385662500803587,0.034860708541647925,2.1301192603355634
1.0137418532152909,0.7841525637894691,0.32580263883282407,0.03322559778195454,2.0847152296463998
0.9670575114681386,0.7781523916484939,0.3179157188271154,0.0317665062524137,2.038044034213418
0.9171761963227104,0.7713416229207851,0.30690141868606907,0.030316519728984023,2.002287983213905
0.8703601167395549,0.7655151278188693,0.28957151358607935,0.029068807849579017,2.013814093169313
0.9451819237679674,0.7702593320243195,0.3100858083462642,0.03203155595605903,2.042233421396292
0.9450713154678134,0.7683254871929637,0.31234349954496016,0.03225639198526271,2.0272333156348505
0.9273335748109519,0.7666141345992987,0.30164856616740743,0.03186215077463243,2.059711274730394
0.9742410963954681,0.766665042425716,0.3274924119244319,0.03376118248720557,1.9931379337822765
0.9428509800763563,0.7635502149554071,0.31600452282693986,0.03277677470188862,1.99904159960824
0.9618772761944603,0.762377837079746,0.32969503237490994,0.033648857377140545,1.9547029342797393
0.9404897234561709,0.7601154492336476,0.32086473891188944,0.033026634668179775,1.9638369207622666
0.954197131898371,0.7614968028074937,0.31972379403248624,0.03370186483220563,1.9995661525960717
0.9770485792677367,0.7633758130698813,0.32406072663151503,0.03466048077410199,2.020050592550889
1.001036192560183,0.7662846735807983,0.326437438814814,0.035582353207474424,2.054575508898748
1.004950647689173,0.7674187373785235,0.32441332371138704,0.03570978906317069,2.0754789073920423
