y,c,n,r,w
1.058053105700764,0.7594809234293249,0.3584281434530108,0.03942700482294779,1.9777582846432389
1.03625767952319,0.760045689866463,0.3473378901761668,0.03827786514563867,1.9988623205582574
1.1015385217325244,0.7675131829188684,0.36440831131750184,0.04045074158671482,2.02524917819659
1.0619521807395462,0.7662975523906482,0.35234248720813277,0.03852570741156468,2.019326078764837
1.019888858832056,0.7641134558168828,0.3387333215641803,0.036721843710568025,2.0172642209695115
1.1044256483699408,0.7736949799390432,0.3567994199260486,0.03965004261027831,2.0738629364344496
1.0882855776532712,0.7741572287544574,0.3529017596810332,0.03864501020444977,2.0661268459570605
1.0597539378302623,0.7730634165056512,0.34559850142235643,0.03730222221056849,2.054478771663608
1.0771194979634489,0.7753899540869649,0.3519754953781844,0.03770386844990913,2.0503119137411354
1.0859711528734552,0.7786059633979675,0.34934313500499675,0.037746583861602505,2.08274606731153
1.0491202324091562,0.7766654135374341,0.3390437452797294,0.03619708109003556,2.0731977171864218
1.0670960621779728,0.7783550803531235,0.34694872805610427,0.036690923037915865,2.060671299882435
1.035462229743285,0.7760740017093842,0.339718156296852,0.035422760116519264,2.0421435643223527
1.0502360789033154,0.777971493403665,0.3430851586122483,0.03586019841261734,2.0509558524745564
0.9586957925388351,0.7706209268450965,0.31443140022986554,0.03262794826277488,2.0428218140193706
1.034279092860857,0.7766988197120582,0.3355387034678378,0.03540033596634082,2.065228523772736
1.0458437213862204,0.7766436905338913,0.34548972130003774,0.03573811182376241,2.0281636246328905
0.9656013059737533,0.7698796319575928,0.32164083151956147,0.03289949744466953,2.0114072783993313
0.9405283486940216,0.7658724268105478,0.317217108596033,0.03220085123726686,1.9865004514654274
0.9608239123980427,0.7661971627000641,0.3244112595094598,0.033124918964213074,1.9843596003970576
0.9547928354894257,0.7648456774954717,0.3220280762798113,0.03307125370554114,1.9864994027688883
0.9367836989558704,0.7625651639960189,0.31477862560917086,0.032611641641515955,1.9939226649929223
0.9736455650935216,0.763118732818417,0.33328196055840575,0.03412581120892828,1.957318229552794
1.0027173221896082,0.7664721697992639,0.33675995343863857,0.03523616038516323,1.9949442137376274
0.9917178957776631,0.7656989758197131,0.3324824189210484,0.03484347601519975,1.9984466600935573
0.9907828495193386,0.7644108506292104,0.3368700665766264,0.0348456272445662,1.9705574012209852
0.9542057018023806,0.7594282535127704,0.3320099327824169,0.03359106616876203,1.9255925839531933
0.9511644388202081,0.7586329965161318,0.32965525907976617,0.03362565953341271,1.9331674578124012
1.0159262828760416,0.7642771937735746,0.3474928984090406,0.03607382301824739,1.9587976187022615
1.0488287120678794,0.7677852278163886,0.3569032385260901,0.037165474900456685,1.9689163730445822
0.9475517634039681,0.76068686188425,0.3202732794393215,0.03339848721558087,1.9822424133567433
0.9595927384522815,0.7620542527174119,0.3186408117472238,0.03399230032971936,2.0177164244010575
0.9905224847897421,0.7631242556260972,0.33281740000467114,0.03522529005560584,1.9940324120073463
0.9548834806694436,0.7587015969320483,0.3264277422224438,0.03397609282707691,1.959917672184538
0.9267097263579891,0.7539776643744247,0.32349660188465273,0.03310367460792395,1.9193301669350826
0.9329054531828169,0.7529992855114696,0.3270642001203571,0.033537876415519495,1.9110859888491352
0.907579426721459,0.750176359734769,0.31614287577157585,0.03280326615562758,1.9234409516860331
0.9006611658693569,0.7477362202566735,0.31516351909559726,0.032809044329716625,1.914715586490158
0.9538886143894019,0.7506949520967581,0.33480338425340334,0.03503551054129468,1.9088989474724452
0.9673503001868834,0.7514753420788223,0.3392566953466041,0.03561566090488725,1.9104255356248843
0.9471051370250357,0.7497990736709855,0.3309320507710876,0.03490124647341459,1.9174975698488577
0.9689096675384011,0.7522443335594561,0.33347736333485145,0.035809801619386426,1.946666423704979
1.0072528550697768,0.756313250711502,0.34242888807139504,0.03725410502367847,1.9707979345948878
1.0201407954807333,0.7585749782993468,0.3440645232055935,0.03761247247164098,1.9865248943334066
1.0626547673197573,0.7629235142115501,0.35839160556433153,0.039016841556155965,1.9865891106776965
1.0206071353651376,0.7610856548249488,0.34362338001915865,0.037160405096839634,1.9899831318767616
0.9547017367241334,0.7562915932073315,0.3206019673375754,0.034631662776301766,1.9951537204927428
1.027564909310483,0.763066011969169,0.3398551291811458,0.03739519312814928,2.025765149813034
0.9822353972693573,0.7578844177906174,0.33430363791288153,0.03559958111558205,1.9685593601214129
1.019358610224132,0.7609376984084408,0.3471269407594796,0.03696018984825157,1.9674888004721494
0.9442234312568278,0.7534271563846046,0.32909761685792677,0.03412094933907115,1.9223172542970937
0.9230383393217011,0.7502986666690282,0.3238298238032003,0.033493762023077966,1.9097623436743445
0.8818001061836106,0.7441488432657074,0.31497127630973554,0.03219304935157261,1.8757776246113091
0.9036437479582369,0.7435952087846146,0.32575549286573713,0.033318989704313795,1.8585934769851382
0.9416541714267577,0.7473913311939584,0.3312726681662362,0.03496713032633433,1.9045011643607792
0.9529446797012666,0.7466335431719504,0.34066507453984346,0.03550135246681402,1.87419543072599
0.9506763613723187,0.7452912980020661,0.34373751859838975,0.03547974202427095,1.853021564411622
0.9578826345291946,0.7456577101145778,0.3460107171938173,0.03581272422143369,1.854799979959545
0.933676706690678,0.7436441873317349,0.33586377114355015,0.03494025653265282,1.8625566533236764
0.9166611394942601,0.7416069027647285,0.32913724588416576,0.034422091098091814,1.865992412087154
0.9106614677597725,0.7406353918181352,0.3246011457405858,0.03437069743803345,1.879688678430008
0.8921480024447326,0.7384619453550438,0.3155527001164371,0.033858983220492245,1.8942929002116788
0.8719315083747865,0.7337811536829463,0.31466928601701577,0.03333964003081342,1.8565933925735998
0.9146543538087359,0.7344449607216866,0.337384028753444,0.03529558725005844,1.816397603738694
0.8905045575228933,0.7324892171476538,0.32402351851305533,0.034497282004465356,1.841380821558019
0.9037110006180413,0.7323583134464872,0.32948299964536015,0.03523736919905813,1.8377121856563459
0.9794422454370385,0.7371457483944541,0.36260233216041277,0.03837755650168886,1.8097553301937364
1.0022030742947134,0.7398838459445254,0.37060903818961477,0.039122858922152295,1.8118002540492244
0.9451258493612134,0.7355784858658317,0.3514843184506219,0.03667366810890097,1.8015926183802033
0.9740464776069434,0.7404067580836363,0.35065607163497364,0.03780544044992769,1.8611059242114445
1.0578390475493862,0.7481256260373002,0.38033809994913487,0.04095886713843429,1.8634684075838972
0.9766248800687644,0.7422815952306646,0.3558313357846552,0.0373903951323762,1.8388858673667878
0.9235813167610031,0.7384731723188981,0.33427535492852434,0.03528045163538965,1.8511715187079179
0.9648192007039761,0.7414739952581848,0.34917528719132224,0.03698954017960056,1.8512905756808566
0.9465627512618376,0.7411395562254662,0.33737328231638736,0.03625270921088234,1.8798041381004622
0.8873398790965947,0.7349890824620384,0.31883012915970455,0.034024489948543936,1.8647220880139947
0.8722116519803774,0.7315816122887728,0.31622533667334246,0.03369236613676317,1.8480517172444109
0.8501004255484603,0.7266486300443019,0.31374634471965773,0.03312493214436393,1.8154837130992134
0.8546584850918321,0.724643872708525,0.31761524080031706,0.03365523606608113,1.8029782878198122
0.9323907491239627,0.7299071557462458,0.3472124132073628,0.03706893892359162,1.7991836678664996
0.9181664495066953,0.7282498179194189,0.343145105997567,0.03652659896242963,1.7927457269347864
0.9640189837987804,0.7325516906869254,0.35740945891546494,0.038431755851897995,1.8071299144513606
0.916856087638401,0.729383720498608,0.33741175196037654,0.03644210818744677,1.8206110195080518
0.9543125881495144,0.7326703884377752,0.3494681846082209,0.03802342151229778,1.8295927197539856
0.9056334102274514,0.7292009920701112,0.3288018504973767,0.036018723810356076,1.845428371283951
0.8258257497527897,0.719651183278243,0.3055911418486337,0.032972671381361715,1.8107966902018275
0.8712113782854409,0.7228862160228751,0.31718649775941454,0.035209242529186925,1.8403441171455912
0.9261646029423738,0.7289878838977848,0.32682696272749157,0.037683398269284324,1.8986485166023752
0.955918769064234,0.7302419117425851,0.3435436278843329,0.038925181047237106,1.864275515530579
1.0370949093583404,0.7381999051435829,0.37107371527900174,0.04211298001508832,1.872533197179533
1.0255379246747054,0.7392142415249758,0.36729452919666916,0.0411594087496472,1.8707117082449738
0.9965134039240394,0.7398607067870602,0.35004691488595363,0.03960171070565777,1.9073277070454784
1.0212514538713795,0.7440633342804108,0.35388732862379085,0.04034537952311778,1.933460832178069
1.0262229514161831,0.7455006355683191,0.35783870715036475,0.04021393737244411,1.9214166938106674
0.9959859413862101,0.743515654139985,0.35149874086814414,0.038707234362298566,1.8984373578168376
1.0806582798311373,0.7531366749827196,0.37328708670112914,0.0417999597842104,1.9395992353015656
1.0550177506641731,0.753990243370903,0.36155954197406215,0.04026649805691401,1.9549910408133042
1.0345977611331942,0.7536417282684508,0.35656569231894136,0.039103021881420286,1.944000029084236
1.0105697117043453,0.7518371618428887,0.3534611920976784,0.03792393310364645,1.9155273930834027
0.9801884419157356,0.7510003866768976,0.3383586850524223,0.03661870565064921,1.9408818092418691
0.9538868910742535,0.7475171424177987,0.3355016859104862,0.03560489656488365,1.9048904126488877
0.9815854613210443,0.7500512461398018,0.3432113275341329,0.03669999825833774,1.9161666983670003
1.0136088992358976,0.7530057477228772,0.354512060740792,0.037852159415608856,1.9156003588689412
1.0675503611275845,0.7602795592099872,0.36375574546102507,0.039686159674850015,1.9662753852385817
1.0524347438096324,0.7607956983284088,0.35860672887834455,0.03875074852722675,1.9662668796715277
1.0374561836774812,0.7614055147019697,0.35129990886294304,0.037911528162599836,1.978601691188109
0.9692112999415263,0.7573081816743584,0.3251671901502749,0.03521737225306023,1.9970280141336023
1.0361898308410682,0.7644401380480382,0.3395811736619145,0.037713204493413456,2.044403075329202
1.046870007910822,0.7662006327430013,0.343373087200768,0.03791376921819319,2.0426638104080954
1.058153324116226,0.7680509456852267,0.3478842693547169,0.03810186656872628,2.0379037295174918
1.0955901622977597,0.7711077692544047,0.3663079307989859,0.03919312868059478,2.003868857764536
1.1281454383975607,0.7777607419291042,0.3665211052574879,0.03994743718043919,2.0622249761654703
1.2248846095129262,0.7894622971837314,0.3884070408382818,0.042833662442101135,2.1129482533050132
1.1133237377387024,0.7848620972501643,0.35246565129125507,0.03811871048812343,2.1162947756432224
1.0653962353342556,0.7811592315420421,0.3445659918540859,0.036149554760848274,2.071611970590971
1.0866675558876218,0.7849163410140351,0.34571845397199746,0.03671415977265199,2.105941719097762
1.1336775906619718,0.7898697253396025,0.36024493298580174,0.03807976122498932,2.1084622982754633
