y,c,n,r,w
1.2348303087148813,0.8454093425700523,0.34457758377926806,0.034305682588059626,2.4012703370040844
1.298470367709223,0.8547320012531026,0.3477791540399266,0.03579514594578699,2.5020861102653233
1.1923120060812251,0.8502584134560854,0.3169911217782868,0.03245877911431066,2.5201579186317247
1.176309389088086,0.8502015351500635,0.3110334410133296,0.031915796004055856,2.5338898349082473
1.2416479050749405,0.8546253036246065,0.3313391834721082,0.033635126112782514,2.510994662635522
1.1851802198933596,0.8517764899978937,0.31720917997105624,0.03188060802363847,2.5033396190270762
1.1676923974021938,0.8493026706059863,0.31944190233592407,0.03134158371934538,2.449139207665208
1.1596701755440446,0.8492474132900781,0.31587083556121764,0.031095447010135627,2.459788181832736
1.1224439062926452,0.8467743662098481,0.3047983402271314,0.03008532010083719,2.4672432218077995
1.1121384084015817,0.8446591496070748,0.30513656307049664,0.02988714847815456,2.4418828504592445
1.1472272206635354,0.8457185467624685,0.31838583716953905,0.030933984149255467,2.4141662376503272
1.110191576236948,0.8428409653713725,0.3082879822508706,0.029942084402546816,2.4126993604424314
1.0397483511617265,0.8359443334983506,0.2919103860622594,0.028126992460170027,2.386381404436992
1.0430699471386398,0.8334655675145582,0.2965144935003291,0.028455900325994314,2.3568202627038763
0.9508273789595594,0.8234469932001736,0.27385985711385974,0.026137216290236923,2.3262414647622043
0.9456272655993887,0.8191423969738707,0.27504366191802554,0.026377878273482494,2.3035096854181707
0.9850666371972133,0.8189409838811166,0.28776387691159694,0.02788049920246302,2.2933887685478647
0.9685002817525332,0.8140053018819238,0.287839039787589,0.027711669520754184,2.2541916250550216
1.0244651658370323,0.8164255299621744,0.3029461838207426,0.02965803461339814,2.26550336370629
1.004518490727671,0.8117606195051282,0.30368503966027655,0.029280495395982344,2.2159728116540514
0.9946812414216352,0.8088697273641411,0.30238863225223456,0.02922708706191928,2.2036692810423317
0.9090986850580869,0.7983053632141774,0.28265392359525465,0.026940855919442095,2.1546670670202963
0.9247334773301649,0.7947269204846016,0.29437349327304085,0.027827502780282756,2.104412777598533
0.8933537111753723,0.7891205388684926,0.2849476870300388,0.027240952495522573,2.100226612499445
0.8675716133915121,0.7835928549728369,0.2768555084317588,0.02686744790806736,2.099208052390464
0.8879801543615047,0.7802593521422191,0.28955489150144975,0.027982326063665,2.0543186937584506
0.9602869729977845,0.7823727561676678,0.31781175103132914,0.030717097642429823,2.024171191701378
