y,c,n,r,w
0.9291937571982015,0.799812076890827,0.2820575495883906,0.027790067685781194,2.2071982306540456
1.0040514479908291,0.8040787938760733,0.30143015251714256,0.030437340781768282,2.2316823317674177
1.028419918435487,0.8042115759441426,0.3107460274333491,0.03138665353086782,2.217314632037049
1.0259934000364337,0.8020947305892614,0.3144143078468933,0.031448658622827266,2.1862744236949148
0.9919639682777994,0.7985383685247553,0.3036443867046774,0.030531761638665316,2.188727910040837
0.9612297374953902,0.7938241708308069,0.29714004278598594,0.029793168580645853,2.167336010698929
0.9645491442281305,0.7916303089334167,0.3004666467585429,0.03017786786541094,2.1507337564883016
1.0377793950076215,0.7957499390735259,0.32399163600280084,0.03275584157260661,2.146017723241974
1.064357944372402,0.7987230342280004,0.32694577240724515,0.03365593793078939,2.181102051095788
1.0876004546887381,0.7997647119713663,0.33812438104591275,0.03437834550994965,2.1550734214241563
1.0796918260174637,0.7995855847648262,0.33598770113549914,0.03403985456265177,2.1530067971239304
1.118329011413214,0.8021080996015333,0.35202481073571595,0.03519993655852004,2.1284954950204327
1.0518756922633774,0.7974484790809313,0.3331998453321914,0.032934355932473285,2.1150878009236016
1.0434822637682837,0.7990668378117202,0.31975785117424715,0.03269363278927156,2.1864008044882186
1.0094454286469636,0.7950700710065955,0.31296637609358147,0.031683588585857236,2.1609765168949138
1.0886764141725545,0.8010254077026794,0.3352110673651998,0.034332838633539475,2.1759638297847794
1.1638774853272476,0.8076482145358749,0.35693273025740113,0.03661753725934855,2.184769793089788
1.1155300390714713,0.8060424397286777,0.3406505148419796,0.03477892090529964,2.1940551919700058
1.0606875173261527,0.8022620185991074,0.32531639250874217,0.0329255777000872,2.1844928830214854
1.058267725218359,0.8030003188425132,0.3199605160021767,0.032870299320301936,2.2159880108909134
1.0422290282479891,0.800175528495708,0.3208489064309805,0.03240509022214815,2.176361344631319
1.0249679834476821,0.7992155475587113,0.3118230278744498,0.03193526335384696,2.202261864957773
1.0315057531755332,0.7998474736233571,0.31026225639002036,0.03225635274342155,2.2274547252835495
1.0167029341743232,0.7982298331034389,0.3049634108265608,0.031889024698996606,2.2336309079718033
1.0422851823475467,0.8004867466160054,0.3083748856062514,0.03282995485335158,2.2644997737885832
0.9820636197788584,0.7947555506802644,0.2920350383659296,0.03098895947887167,2.253028135094307
1.0504715736155072,0.7968904312971441,0.3211529540239412,0.03339399470146391,2.1914960261010417
1.0682660377456878,0.7983884261260742,0.3258063157551294,0.03397950250168262,2.196796459434701
1.0866022429435838,0.8007054436722887,0.32852934759395436,0.03452701432933969,2.2159904013330762
1.0396286283213962,0.7971859839252152,0.31542313623453017,0.032947736636078334,2.208272672735148
1.039383773641295,0.7960015422578489,0.31884878920673426,0.03299809317927778,2.1840376093211518
0.9730563573977548,0.7886605614903495,0.3048233510793214,0.030940376904426255,2.138738083845956
0.9773399202782155,0.7877432748199045,0.3053847574864495,0.03130330918252679,2.1442017033353307
0.9919830469177493,0.7856723686712409,0.31835193469775386,0.031988955350066475,2.0876883501300374
0.9639750880462853,0.7810903896872872,0.31473479772491636,0.031238384922614798,2.052058093250388
0.9940567996966126,0.7830981121673963,0.32060917287616775,0.03244179475733674,2.077325200536898
1.0419924193775791,0.7869101959243842,0.33295974364688924,0.03414893970303586,2.0967386025949377
1.076830058029946,0.791045477560915,0.33832837625595125,0.03527803781296042,2.1324644045416177
1.1189554781310822,0.795935693329931,0.34741513784067196,0.0365350850503239,2.1579481739731383
1.107592542240756,0.796679630888087,0.34264805815936167,0.035911621483793836,2.1657459343658654
1.1448796420611824,0.8015821134011685,0.34996734794878287,0.036915425505242044,2.191861815658372
1.0148234307437922,0.7923004724920606,0.31273711417118,0.03243656555181994,2.1741049212325447
0.9661447991259426,0.7861531519215171,0.30341455188136485,0.03098750079937255,2.1334126534054616
0.9041595170652832,0.7775100380042705,0.29097815899821194,0.029219376762890558,2.081872601539052
0.9533682538456316,0.7781261956732323,0.3114276510484483,0.0312093206914134,2.051027955749413
0.9444532844097565,0.7752992575107811,0.3107963804974187,0.031155986065910916,2.0359746257492968
0.965127682038514,0.775005246827609,0.31954146707442754,0.032100281825962904,2.023608239223765
0.9701957617395395,0.7737540469098919,0.32353066061308355,0.03246015705509394,2.0091570480094147
0.9850458512059407,0.7757615546846596,0.32070007827976943,0.03312263559460644,2.057910233871738
0.9349935362382635,0.7710750246699558,0.3030333691329603,0.031552447323344786,2.06721418507417
0.9744584755348484,0.7728918443824137,0.31565197384947913,0.033160099649590366,2.068345503980702
0.93255262362017,0.7670214536454686,0.30803016352787294,0.03186958865956228,2.0283775580858956
0.8864350428460833,0.7611595260189419,0.2936927011687568,0.03053233270525976,2.0221957756450304
0.9526450739216966,0.7642018617567149,0.3176639207277153,0.03321434863642053,2.0092453023482917
0.9768842203533125,0.7653649074532494,0.32548019744574946,0.03423532969940877,2.0108952204829214
0.9951446354211758,0.7661036630702932,0.33305794284894985,0.034965969876717275,2.001884678618706
1.0492247774069043,0.7711324448371216,0.3481934832679993,0.03689047414694076,2.0189359586452036
1.0967667206574416,0.7771205271216092,0.3579571057103849,0.03838385246942157,2.0528580451608165
1.09645357312664,0.7766940756341797,0.3680348139095428,0.0380380365804894,1.996084703703912
1.1291094887819657,0.782320880975412,0.37194286118690156,0.038834322738116295,2.033939666019666
1.0724060309985837,0.7811666211757254,0.3474183813864947,0.03647081507886763,2.0681393932779697
1.0155674162259136,0.7771643740593969,0.33039630172854384,0.034362694860099456,2.0594218058732263
1.0183911264978283,0.7772173816860319,0.33164708935272985,0.03447766056731596,2.0573612749717802
1.062852680635493,0.7799622266118088,0.35014182445626973,0.03599636282695394,2.033776938759916
1.143119843567673,0.7884261376906448,0.3700189632006901,0.03856050203697918,2.0698871499295546
1.0804431554873681,0.7871981169978696,0.3425114415280033,0.036032611745100855,2.1134945703724157
1.0140846371009862,0.7815487672727723,0.32647884002812455,0.03366183293024681,2.0810940120962997
1.0195507104214832,0.7817999207571891,0.32772820963820576,0.03389781089038995,2.084336282258093
1.0438852945742445,0.7826124921024699,0.34003059464846075,0.03474658427897405,2.05687753003156
1.035950365980918,0.7822337341011107,0.33743269275295507,0.03443519421790537,2.056957899075841
0.9905762738994084,0.7783088338609617,0.3238747975109653,0.03290683403125778,2.049196835955876
0.9991179376800475,0.7791912994044745,0.32275944074260426,0.03331020459530401,2.0740098797420594
0.9856637313413076,0.7769564672983914,0.3208371832798583,0.03295388201385251,2.058339426868252
0.9762695660878417,0.7763429733590794,0.3137302458332431,0.032763740973498795,2.0849039690394044
1.0292193444479532,0.7799434905492783,0.33038112847165163,0.034705730939275814,2.0872099664099775
1.0050268533935838,0.7792589265348447,0.3172704122090166,0.033869739961787215,2.1223692724283163
1.0261529607410542,0.7799094228270096,0.327158290548828,0.03465181538854071,2.101491310750582
0.9952346493787756,0.7773082116702141,0.3175487441380513,0.03359931256864832,2.0998490018688347
1.0799073977280451,0.7846153395382824,0.3406304099377989,0.036559859296202174,2.124115179853328
1.0044341737094178,0.7778620710765826,0.323649173007105,0.03382426879939341,2.07931547075474
0.9588314340738034,0.7740652310424443,0.3071142539792794,0.03234599002681327,2.0917752063478536
1.0026702425245833,0.775227450061835,0.32715276980973396,0.034038790342592745,2.053435480259671
0.9872188228593399,0.7731173482871098,0.32429692175882674,0.033568359626695375,2.039595840881649
1.0236854404682174,0.7762654489299584,0.3332449269532302,0.03491153646093764,2.058149781788216
1.015159686536278,0.7761448420630157,0.328337703275715,0.03459941595987215,2.0715116502320594
0.9602794351368518,0.7714840845790115,0.31037301124844024,0.03273614164893303,2.07293974761205
0.9219445859738387,0.7648488350059465,0.3071984208473137,0.031606233590172415,2.010757049128615
0.9674833483597699,0.7670392441758866,0.3226454659504226,0.033461038594776976,2.009054272815585
0.9126567545903363,0.7622329569591979,0.3012058020197788,0.031687364413511956,2.0301012038074178
0.9924116618080804,0.7676114052295502,0.3264870609323351,0.03477993908273541,2.036569980189173
1.047895754682845,0.7714078867100532,0.3477181966090708,0.03677019233708854,2.019135624920061
1.0331179957892358,0.771390006768987,0.34111864012861726,0.03609099746756565,2.0291717793313517
1.0286358551150399,0.7712534298041115,0.34094072755233024,0.03583758653597933,2.0214229445852605
1.044538467800844,0.7725626754097757,0.3482014402850782,0.0363142439667804,2.0098733591384224
1.0070710795602822,0.7685255467919585,0.3432306464395567,0.03488584243256883,1.965843467972818
0.9925612865290512,0.768487056496043,0.3329010088603845,0.0343786638862267,1.9976371455321082
0.9943324916550242,0.7691189996072353,0.3300148515516372,0.0344896293463748,2.0187029458129686
1.033264087565639,0.7716801221835229,0.34499831094830313,0.035890649187636195,2.0066384188374236
1.0614660068331705,0.7763272493395719,0.34569710679679355,0.03677415341547583,2.0572410973287654
1.1482190185767267,0.7848339369243553,0.3708065419045343,0.03958692912076296,2.0747027878665767
1.1518566582407503,0.7897836452681115,0.36121686705788497,0.03919853335081287,2.1365352368806
1.1183487023530185,0.7898760061381954,0.34899879449647614,0.03759035439437457,2.146992668395497
1.1304489622376719,0.7916533342092157,0.3565795235527099,0.037679798332530594,2.1240906057967726
1.1406296122222928,0.7950810219323031,0.35574923323066143,0.03766946362827769,2.1482300178168514
1.1215928052152944,0.795405633043402,0.35005264738381425,0.03668691845834058,2.1467444940873217
1.088671778878857,0.7938906907700347,0.34140387033265185,0.035348651669720905,2.1365085894719282
1.0682999332683567,0.7935346812383086,0.33288444919864923,0.03454592700729594,2.1501814863827002
1.0749831237196867,0.7943568728283581,0.3353986490813793,0.03469528853494453,2.1474156500281696
1.1529563942626602,0.8020589797485902,0.3544586269349868,0.03712306669009809,2.1793704693614173
1.1168486652398482,0.8007470996280303,0.3448877798925842,0.03562830540729115,2.1696804090499824
1.0932854238156289,0.8004463440907019,0.33563315939142174,0.03468044296913343,2.182459165031908
1.090177472468862,0.8016701495859996,0.330960607311435,0.03447047204911133,2.2069798980563875
1.134530471793326,0.8052001547126086,0.3465528361110801,0.035781468498061055,2.1934553697238677
1.159498748327967,0.8089187257071567,0.35177457052663924,0.036333144371966955,2.2084753205041348
1.1500492664408704,0.8102055434010895,0.34727981636242256,0.03573784528474669,2.2188210037158203
1.20901357179974,0.8179739975385631,0.3559585013794673,0.03730830106740939,2.2758010021085586
1.1304104920401015,0.8141275376413318,0.3337946820204298,0.034475967414137915,2.2690224165905457
1.1226492234385728,0.8149022678480096,0.3292737583095568,0.03409206660158335,2.2843752834252298
1.111174373078618,0.8135406059181638,0.33094106971808984,0.03363233907568259,2.2496259720116933
1.0963409864044713,0.8118884212654087,0.33079418550013323,0.03310728739355605,2.2205703575619498
1.100471861994458,0.8112322072357516,0.33736316564350044,0.033199885724451386,2.185537007747596
0.9965331279162897,0.802934479419874,0.3069086671387633,0.030014506317348075,2.1754838578594997
0.9951183477360461,0.8011848587509618,0.3069384137776585,0.030193928170599564,2.1721816212920237
1.0678280754648937,0.8069781259314007,0.32313003064907536,0.03263597945117646,2.2141020325326255
1.0279772935167522,0.8010155314566385,0.32220878269510506,0.031447160734809514,2.1375569359202125
1.0696275132212825,0.8029437440345542,0.3378854374389397,0.032855106165633474,2.1209808395644343
1.0290530449720137,0.7996188983569178,0.32534340608418516,0.031611861451136355,2.1191778066813196
1.0244100073789024,0.7992054499456908,0.32079920434925163,0.03158243723167118,2.1394987103994025
1.1082484990728874,0.8067109131215735,0.33936899028018563,0.034304723379626936,2.187974604817217
1.1420390649289671,0.810774958888468,0.3460394509161659,0.03523475131160342,2.211250915285922
1.17163774809287,0.8156236314770052,0.3485087943357611,0.03593145224776785,2.2525242361983846
1.0877990002861244,0.8105196151323485,0.3248543018225951,0.03308553582222511,2.2435435816317177
1.1161781707612533,0.8141750480918107,0.32749521366855755,0.033928327557319796,2.2835273509228466
1.1106916143299408,0.8154054215449945,0.3212704295055586,0.03366283725764174,2.316318834443984
1.071690591864487,0.8120664130706171,0.3129744197073003,0.03240958603302811,2.2942041784015514
1.0178147450625121,0.8050797263293914,0.3070799319756466,0.03081840798987697,2.220693412413588
1.0135243247667116,0.803246003269952,0.30725504381726176,0.03085828958855505,2.210070859831802
0.9353815850276016,0.7935618274361842,0.2915133266144205,0.028638995898606218,2.1498283803855323
0.9673359451718118,0.7938486241871838,0.30126349090093363,0.029975664700706197,2.151297763867758
0.9715287332651211,0.7929124897568312,0.30050837416546733,0.0303697499547943,2.166045751682824
0.9923927699596277,0.7933603900278254,0.30547533496149387,0.03127547582613989,2.176580097563982
1.038769199238944,0.7959408497492206,0.3198016320802291,0.03293735066774878,2.1762386237381146
1.0426973677902536,0.797311070924877,0.3151014921110871,0.0331141143395249,2.217049752059643
0.9809346714475499,0.7899187970306961,0.3046522271161699,0.03119613351236661,2.15726015485572
0.9478168760420763,0.7846761840720388,0.29883734260440364,0.03034368583440672,2.1249846860709685
0.9075246758241,0.7772496364085779,0.2944241398094199,0.029325671110428636,2.065144077300302
0.8998660722991608,0.7740109633144358,0.2922509269561133,0.029439428162835114,2.0629385228096053
0.922241686668567,0.771500758788448,0.3076503473531707,0.030560462218253093,2.008401180422758
0.9394350026173833,0.7714747050966978,0.31142331631587994,0.03144068979509448,2.0210594599800804
0.9786975243005017,0.7739092574696362,0.32154943411201925,0.03301877517024828,2.0392285620984887
1.0189465870606278,0.7777334380230062,0.3291665340765591,0.03451677339868002,2.0739694539476106
1.0407475055309265,0.7794855110327991,0.3362276483254516,0.035264993299970515,2.0738674137053748
1.0112013631460528,0.7763000755630362,0.33157392949453623,0.03420184556480167,2.0432742523906136
0.9590027356925673,0.7707576991143987,0.3185705240221647,0.032465816906957115,2.0168912304524587
0.9250385563847887,0.7674380669635145,0.30415244905804656,0.0314923045043682,2.037675549968902
0.9229299824002104,0.7648524184135702,0.3062947873435538,0.031699679090046576,2.0188143251404487
0.9280801405597584,0.763192183623529,0.3098512601105798,0.03215329574715068,2.0067822004529474
0.9097149488371356,0.760394468962714,0.30233416070343466,0.03176030723399698,2.0159776429650806
0.9159126519071707,0.7587337063196958,0.30614747127328906,0.032275711712623494,2.0044340903956295
0.9180022250432902,0.7565863436331381,0.30998831361977947,0.03261982900654565,1.98412244387182
