y,c,n,r,w
1.005557271889226,0.7863065599257214,0.3208640299901023,0.03257502137738075,2.099666153843933
0.9793665712351367,0.7828354004150744,0.3150368876701745,0.03183724809940799,2.082800877272746
0.9481972240609348,0.777504757896955,0.3115841651968202,0.031000921124971114,2.038858641755801
1.0046414315356995,0.7809658077194142,0.32866053023104,0.03311703735653436,2.048006372650064
0.9906074901728871,0.7790919638401858,0.32485683506292473,0.0327412195283159,2.04304105599778
0.9790516312098464,0.7776849529761282,0.31966584836711204,0.03248215511330751,2.0519932765598554
1.0354855580519262,0.7836726612856899,0.3280283625729783,0.03451730669929504,2.1149500755276116
1.0640410498816757,0.7856696761291213,0.3389767767883602,0.035456188460988566,2.103098175806187
1.095369961895608,0.7890325671461648,0.34782476402696116,0.03638795516624534,2.1099617421379673
1.132209661646371,0.7935115303526893,0.3574151305998884,0.03739408939459537,2.122425655679741
1.0737141495638074,0.7901925088360144,0.3409086643694711,0.03514538968426934,2.110198739896933
1.0276173450344528,0.7859876522161566,0.33111169525916895,0.03353099367922514,2.0793509847597087
1.0120808775457564,0.7848785267757729,0.3243995666175285,0.03305888356487886,2.0902823044966667
1.023862682914353,0.7862256740873029,0.3243182132915209,0.033526683791138094,2.115146437569361
1.0199193661340342,0.7860371203648385,0.3212577059125606,0.03344377519338748,2.1270713453718617
1.0389509071757226,0.787462379635852,0.32633137922815886,0.034128484258853516,2.1330791397360653
1.026561007827482,0.7860110225921774,0.32437558510133957,0.033720277117673336,2.120349149955474
1.0302134274688024,0.7866314895108713,0.3232218942699658,0.033874915525525434,2.135488199345698
1.0167402281525262,0.7849494821908586,0.32084568173607264,0.033456198259932006,2.123168576521705
1.0715650701055839,0.789349334085367,0.3367902519232446,0.03532954207111431,2.1317318756137094
0.9816710969031062,0.7819570765242264,0.31114908024078064,0.032258206452508015,2.113818185968896
0.9901216685746452,0.7811288105354122,0.31606459203568255,0.03270502605923812,2.09885960357921
0.9132036296357542,0.7714476391076293,0.3007226042734752,0.030288698152164964,2.034567138280832
0.9660125296803653,0.7737714271904075,0.3185129403968686,0.03239268757854664,2.03201466349481
0.9142233001069969,0.7681385568866892,0.30171282916581627,0.030822429554336464,2.0301535997088664
0.9042282403582477,0.7642212108910974,0.3026979711685485,0.030798412066999525,2.0014261160776767
0.9328200987780113,0.7633957842785623,0.31773246811665096,0.03211614187676476,1.967017743054366
0.9990897588764872,0.76866339251466,0.33558686191560416,0.03465308458701294,1.9946784460425437
1.0319170134640532,0.7728733237856008,0.3390834666315604,0.03581790749794066,2.0389715804995263
1.0070828120368465,0.7709423062675234,0.33222575942233284,0.03487665677273955,2.0309745429744246
0.9731586923636641,0.7658336727411936,0.33079827690959246,0.03371235005867935,1.9710350498959306
1.0043661844763636,0.7667700320632842,0.3464755124834861,0.034910632507655075,1.9422088650392062
1.021218144853621,0.7694077734820036,0.3464364902605679,0.035493663810995515,1.9750153318803263
1.0439843390794221,0.7743306038668379,0.34121160727831895,0.036224817971413595,2.0499540664361184
1.0618255837689405,0.7752562207449428,0.3526190279637925,0.03672392287887642,2.017543207561558
1.0968375221183062,0.781513054935583,0.35237408759734323,0.03774078741666073,2.0855172970554214
1.1899168625012335,0.7927308663579545,0.3702189410818686,0.040622884832207606,2.1534865551883007
