y,c,n,r,w
1.2401486244007724,0.7826434869293812,0.3985642341522043,0.04504087588330906,2.0846909186162748
1.0837958772566583,0.7738888830872074,0.35341660008170495,0.03837946161474391,2.054528274356529
1.1045379856806035,0.7782459061806033,0.35478995020466303,0.03879181491156841,2.085758125361085
1.1590054079706904,0.7850319671068613,0.36913971188934386,0.040313924275795734,2.103551353469303
1.1267787158398899,0.7851485827786859,0.35920101582833563,0.03863235702448178,2.1016438902782233
1.1794564999836865,0.793299950606232,0.36593676908131434,0.04001659793986821,2.1594505199435203
1.208815199565942,0.7998754761920283,0.367538801630596,0.040415728036549074,2.203606336269371
1.2899859020017082,0.8100001530171145,0.3873792791220063,0.04243611002626911,2.2312909058089443
1.1739451701777663,0.8060285516251571,0.35106952959375975,0.03774251641483406,2.2404459020389256
1.1532564759299122,0.8052950155616629,0.3507475058557161,0.036679464483375425,2.2029598510573485
1.197648797080677,0.810189422424929,0.3650078060392699,0.037771534822242984,2.198426939816774
1.155299985444817,0.8104467335685808,0.34713404954544086,0.03599643421776772,2.22987954164379
1.2042976757491959,0.8159176745124135,0.36057699012735095,0.03724351880428941,2.237858003984537
1.1472200801897148,0.8140041556114662,0.3430197410636686,0.035073176016986916,2.2408617424217914
1.1530177973720819,0.8165584392789397,0.34057212086321365,0.035042215242734244,2.2684038259991652
1.0974939423224555,0.8136354386214764,0.32363343051332677,0.03315214327408884,2.2721589463051783
1.0949682858194216,0.8130940897470992,0.3252563312018196,0.0330435230475017,2.255602264313992
1.1224939328710126,0.8149919954913539,0.335175670191373,0.03384923830838608,2.2438712253583764
1.1057141628356546,0.815265308331011,0.3261188613982487,0.0332364901295044,2.2717223964808095
1.1015332662371768,0.8146619624255458,0.3274074527031014,0.03306272174045507,2.254210797799131
1.074444195349275,0.8115462192171887,0.32465248135867725,0.03221484969151514,2.217405643765659
1.0615399699321337,0.8105359640595836,0.3197635897933647,0.0318616904989537,2.224269277470445
1.072026084698261,0.8116454833988855,0.31979670969560325,0.032244725370527486,2.2460138650452337
1.074502590200093,0.8121927164743631,0.31794008970646714,0.03235835781057456,2.264350818067
1.0501952990123415,0.8102568350340953,0.3099036198960663,0.03165755547054441,2.2705139331162565
1.0981126093736626,0.8135365822970041,0.3234646449548046,0.03320628427663083,2.2745809373114563
1.1162090501176463,0.8140502221828809,0.3336879000221196,0.0337197894582469,2.241230915047682
1.1166332001413186,0.8157821345459226,0.32875156698037017,0.03363970331207187,2.2757553393606718
1.0697544237071646,0.81193810532813,0.3178992168878598,0.032145691977852386,2.2546140720023726
1.0598787612790281,0.8112089646522663,0.31344907383950105,0.03189555065880396,2.2655104135184883
1.121613414999008,0.8150846751884903,0.3337812082816546,0.033836515081010536,2.2514527245910014
1.0995224550606486,0.8137678981040655,0.32822227434393897,0.033068078538452894,2.244472713367376
1.1404282326761863,0.8184632320211169,0.334468566004225,0.034261829078756405,2.284536365516159
1.1574304430005673,0.8197212672621517,0.3435785316172087,0.03462524131006424,2.2571343959265433
1.1077766972452552,0.8169365567377315,0.32951571342956,0.03295008496932966,2.252449065013935
1.1356595472075803,0.818877490898118,0.33981478584410235,0.033740497032887284,2.2391795034823323
1.2153662026264918,0.8273248514657485,0.35525028466182806,0.035983968322529286,2.292352971415883
1.2416452477853197,0.8338450150322492,0.3508225451436067,0.03639999964995899,2.3715634876474905
1.2006822401213562,0.8324498890756582,0.3423737054083217,0.034802731404850164,2.349802396327513
1.2346963548833823,0.8369061890487531,0.3499871231363425,0.03552835173727448,2.363899526241897
1.1960295003581327,0.8349401600163021,0.34420570864777816,0.03408119098016557,2.3282205599386527
1.235552426793091,0.8404644788092489,0.3493037605881061,0.03499073151253082,2.3701680010321335
1.1344133117459956,0.8333446270965588,0.32735435141328256,0.03183365387926275,2.321832154885006
1.0466383514531976,0.8271384524631477,0.30048660167399904,0.02934430369126354,2.3336716166494913
1.0028425850924605,0.8232367597086938,0.28432734420822153,0.028291335514619913,2.3631226478621223
1.0218902936702174,0.8223781364578103,0.2909819224224552,0.029113048845715302,2.3529189544441467
1.0672437717876957,0.8235547457710704,0.3069844555453364,0.0306487116266362,2.3292407623532387
1.0283803884005769,0.817814781945784,0.3033423364204875,0.02964623449578229,2.2713641383577947
1.096126616107248,0.8222490475884675,0.32108008670393373,0.031812736778770064,2.287265482724214
1.1386792889928334,0.8250281445369465,0.3347842774076083,0.03308097489152742,2.2788436303331396
1.120136612087239,0.8255035346560472,0.3235719852021394,0.03245209425149185,2.3193883989942226
1.1016157864030858,0.8235860721006137,0.3211340621197424,0.031886870198726276,2.2983389533613727
1.0661350105599219,0.8189252290126453,0.3183102895614385,0.03087933670826845,2.244026592565861
1.0307474045489198,0.8160141965155617,0.3054073869570367,0.029949567746133145,2.261193962200162
1.04691462199933,0.8162427403673153,0.3092626656233727,0.030606477094210865,2.268028058659241
1.0217342756926948,0.8120528911366324,0.30685782749090124,0.03000822089904626,2.2308199923228846
1.0257973593025667,0.8123218049406251,0.3028610154937171,0.03031736319217793,2.269243241488964
1.002588588512667,0.8076155916309334,0.3024744994439046,0.02980878681504842,2.220732693767638
1.0187447981154012,0.8074872205023201,0.3068790926706897,0.030516948745749162,2.224125460538185
0.9681047657907706,0.8027213252086955,0.2892812534988441,0.02916566380805448,2.2421444503882864
0.9427487546181511,0.7959785120881708,0.29163935793609164,0.02869052347402316,2.165753721085048
0.9229392355497699,0.7907926851300573,0.28987962569861625,0.028415599401617128,2.133100690678942
0.9393724758681778,0.7901673089014231,0.2926242020627394,0.029293001909138618,2.1507014929204953
0.9630972325895378,0.7906428569888059,0.297151793190345,0.030363883507968537,2.1714092278503676
1.0794998319527922,0.8015963803313472,0.319356610340588,0.03432727074020737,2.2646458783735195
1.127867968214043,0.8061707376058486,0.33189448196208804,0.03580404111295933,2.2767816128302725
1.1596593693081172,0.8094541268391716,0.3428483398105375,0.03659782873204606,2.2662213097712627
1.201636439333066,0.8144829027391928,0.35449047986148263,0.03760517675360589,2.2712148485483397
1.2445856164262505,0.8216942665720751,0.35908306540738477,0.0384970575224742,2.3224115065793836
1.171291171535943,0.81923820011367,0.33752783179223106,0.03569679866322117,2.325062854830496
1.1037145691928645,0.8141375273938065,0.3241815535719981,0.03338220789998432,2.281040991497022
1.1028822992387561,0.815028082956383,0.32121668282481347,0.03330346357935302,2.300358484239715
1.0791172344504092,0.8126927242680687,0.31746792803304985,0.03254121774172743,2.277355868066673
1.0894687102462448,0.8130204675577448,0.3220253201248777,0.032875704517138185,2.2666744749452015
1.073352452741954,0.8120672677424683,0.3162065752626327,0.03237799167720201,2.2742268449155465
1.14250351979342,0.8165955745100774,0.3392874637127958,0.034508505049524664,2.256142440872396
1.1773293982410056,0.8204762306184669,0.348401318735808,0.035390621963167314,2.2641547190042743
1.1112624508969864,0.8169605100704572,0.32900023971153775,0.03314888791244642,2.2630329626648567
1.0883972544249738,0.8170043599629305,0.3159505677823248,0.032409155821917286,2.3079871155091083
1.1042257672296831,0.8172272937758825,0.3244263285692854,0.032899674724044994,2.2803995291205577
1.1342003126914983,0.8204347615444842,0.3301009078054593,0.03376195341998496,2.30206857935368
1.075642113270342,0.8162028444629678,0.3146796797951906,0.03190858170061863,2.2901517115738037
0.9999433680933658,0.80906641357801,0.2954505561963309,0.029708809781855663,2.2675337373343893
1.041605349615355,0.8108508090774973,0.307562326047541,0.03119359476032632,2.2689899770285327
1.0289496710683979,0.8085915722518352,0.3054856226553057,0.030940020100967018,2.2566564083897873
1.0351155423798104,0.8075208162209131,0.30960016865378215,0.03128089780598155,2.2400108996639116
1.0388461717219937,0.8072018577698884,0.30973479285424466,0.031524318645538216,2.2471057303572524
1.065481431590984,0.808331782730067,0.31868997839329427,0.032454750661679486,2.2399701204384708
1.0008902507016193,0.8017478190923825,0.30393173555739295,0.03052372280681165,2.2063409256454958
0.9954265999542626,0.7994186197643802,0.3044104595217523,0.030559723222671403,2.1908440275046854
1.0228398490334751,0.7995587778357464,0.31581243369511297,0.03161871733291844,2.1699083815272977
0.9925830860999593,0.7951564950687597,0.31104552204577823,0.030809812109102525,2.137987586295242
0.9690898551547587,0.791761730901906,0.30420502955941403,0.030274456883032645,2.1343165135434545
0.986337794953996,0.7918276500611761,0.30833233322122966,0.03106926542135204,2.1432238049712877
0.8948336168593128,0.7817772298208623,0.2832621932406144,0.028366420114301502,2.11648265194122
0.9139077723898995,0.7817912871032092,0.2843954759866576,0.02938645459166285,2.1529629535951216
0.8818015458175029,0.7747477294609625,0.281034987468212,0.028705087211596397,2.102167579839058
0.8786600068618089,0.7706287109122453,0.2835495190073408,0.029024902991522102,2.076092388786077
0.8696495576534929,0.7658701377670757,0.28488013951512625,0.02914366022037226,2.0452019262517482
0.9231931485427263,0.7688550744506805,0.29786029671431935,0.03139262690218305,2.076488469306389
0.9520093490868152,0.7669717009674634,0.31832745165970416,0.03267770386712346,2.0036638640934847
1.0957569681609323,0.7781866166788542,0.36447349720537936,0.037839095569634336,2.014305790261792
1.0819677652652442,0.7782594959360163,0.3617936349598588,0.03705675000610991,2.0036832304551484
1.1034511184623481,0.7830551986855077,0.36001252197533956,0.037544485868479804,2.0535653214621252
1.1578853796043296,0.7917899270874894,0.3633586111926684,0.03907926742011859,2.135037418055358
1.0607586522019927,0.7855458788481674,0.33705666899118686,0.035354732827067636,2.1085224408564733
1.1508212011127168,0.7949040680820957,0.35761736643139114,0.038251963794340406,2.1560768809725084
1.1169324556381917,0.7956500352947445,0.341164245957002,0.036720205520639954,2.193477216950885
1.1288007322533462,0.7978427889339573,0.3452822474031395,0.03685205725316103,2.190362197836101
1.1225716234537677,0.7994361813710146,0.34081621200112155,0.03636422626458304,2.2068202365690888
1.0424164443707595,0.793191521734561,0.32151146742274767,0.033538749887450675,2.1722631079989254
1.038927094269694,0.7940933642597701,0.314796205386396,0.03344659435089464,2.211178267418404
0.9719630861746084,0.7847176904468042,0.3092036343950543,0.03132958073921368,2.106063722059954
0.9871603621061709,0.7849503329297624,0.3127335172027144,0.03203467112482931,2.114849067939306
1.0128614189940164,0.7855155268582594,0.32327790856690647,0.03304038694492743,2.099138222886353
1.0349833118181104,0.7872780580967511,0.32835178216528244,0.0338477767919531,2.111846606341702
0.9541383828182778,0.7786243043490328,0.31028198292114806,0.03121765026029256,2.060256616933961
0.9864053270152988,0.781883289707718,0.31195630124621326,0.03251798971482442,2.1184979173120153
1.001574848470551,0.7823310141957438,0.3164071152320694,0.03317045040580836,2.1208211822229512
1.003321918996666,0.782035933002773,0.3163164016087586,0.03332801217349618,2.125130970572824
1.0814451649989607,0.7885536724898311,0.3379762976462891,0.03602477579600423,2.1438263299731153
1.037840205619759,0.7867504112759226,0.32069052657689584,0.034409838422921425,2.1682677187940236
1.002522321256068,0.7833046928990903,0.31213613316645666,0.033230063630314166,2.1518792928016213
1.0553314012731942,0.787555199360976,0.32648629565300885,0.03508735638592143,2.165678216004958
1.1454294043776285,0.7936741781793328,0.36120870749607636,0.038016451950869015,2.1246640777141423
1.1168778647047306,0.7939391632181658,0.349943714822407,0.03668385194339663,2.1383759694417206
1.0715448610899956,0.790498045344939,0.3413884260411433,0.034944165758044626,2.102979574895268
1.098005717181223,0.7929144200092368,0.35091940165175584,0.03570960951301299,2.0963951070999522
1.1073598370147202,0.7949760271128119,0.35236098938200167,0.03583135398995626,2.105609167585176
1.0726523460891635,0.7925839823311771,0.3448360533140274,0.0345128077048558,2.0841108127640595
1.0775069959620467,0.7951166519847794,0.33863392604978665,0.03458536521281,2.1318871978129246
1.1576045118171179,0.8039887459074629,0.3536430682059037,0.03706498343979655,2.193205503713295
1.1124866872721675,0.8031359642667483,0.3362650440783906,0.03528551195264846,2.2166179785588325
0.9976915135645625,0.7941344562074285,0.3044640249338773,0.03148888326939283,2.19549278332027
0.9912293647161439,0.7926076627499596,0.30196099354436146,0.0314583781932515,2.1993497221621934
0.9530936443612023,0.7879648595926222,0.2912592848789998,0.030425826080191277,2.192432652838871
0.8303370614234735,0.7718184023575066,0.2660104060736047,0.026748175273289307,2.091418168829702
0.8766445671940333,0.7701311309853899,0.28847103825727743,0.028806271051807227,2.0360618952982974
0.9163405300123002,0.772217123386693,0.29545474299401275,0.03054958659884563,2.077933896885699
0.9270873368282218,0.771595477912581,0.2968014876124707,0.031233721743886292,2.0927560514226045
0.896618058528856,0.76544725938866,0.29360004301534715,0.03048819418914214,2.046048122656349
0.9540829860754991,0.7695034350433494,0.307017949952796,0.032819515833761276,2.0820165743835157
0.9667776011708362,0.7686523840131251,0.31462199134606783,0.03345180199788108,2.0587363585522422
1.0051679643507747,0.7719200376249846,0.323518930521604,0.034928557836415415,2.081629485719402
1.0673953722318013,0.7767529287036724,0.3447116861602053,0.037111771312161874,2.0746198682419887
1.1736424335208722,0.7857882671782959,0.3814304706714311,0.04058538206196089,2.0615934804672778
1.1221585494082766,0.7859576702381393,0.3587295887005806,0.03819953446259179,2.095849473451585
1.1349317461255348,0.7885688492878997,0.36400573064199254,0.03826405848794412,2.0889919677203617
1.066168259372657,0.7846964753684681,0.34383879979494497,0.035571737540160846,2.077496544235858
0.9879996200013035,0.7785044459080561,0.3205096981966016,0.03284691657312436,2.065299304993902
0.9603934537851869,0.7748906292073445,0.31370404140813735,0.0320539950175325,2.0511456485043866
1.0353608710328839,0.7804220399582913,0.3359744998006335,0.03477604444006632,2.064690274517275
1.0746402758926517,0.7834748326230707,0.3502517632870052,0.03606391389359525,2.0556786735705597
0.9909861747375922,0.7767363504898963,0.3263835357369039,0.033101113901702166,2.034271351945155
1.043098170840467,0.7801865113231142,0.3445225676307876,0.03496086125542319,2.028521620565297
1.0072429329143717,0.7761907249882968,0.3389851731862915,0.03370292320156813,1.9907900108660668
0.9731479430055445,0.7739108259767216,0.32355971270387446,0.0326100757297505,2.015093121198677
1.0175006304116514,0.77820116190436,0.331411554966865,0.03425879231435866,2.05702051587218
1.0020022558538628,0.7772758625286161,0.3242432832672787,0.03375481291569737,2.0704706463566915
1.008937501302995,0.7777489905763408,0.325180209589424,0.03405833612786382,2.0787957540842372
