y,c,n,r,w
0.8813225462238089,0.7413742745330643,0.3083618429443935,0.032893997682292425,1.914949880348328
0.8686591579740842,0.7374852405430855,0.30811386788858497,0.032724308069746966,1.8889739229322429
0.9685481696646745,0.7443450636440906,0.3447533828128778,0.036860916396102616,1.8822896999189724
0.9623679894580943,0.7440447564003335,0.3421502207049107,0.036594329184836835,1.8845094510915572
0.9894944279241507,0.7469091589212465,0.3495165406131955,0.037620163044208836,1.896787797689601
1.0052915328782093,0.7492044032117622,0.3531882430767656,0.03810831611493652,1.9070344522088156
1.0325117321855564,0.7544919592188156,0.35223316661069454,0.038964369432839596,1.9639799284520565
0.9686989244494656,0.7492079955782908,0.3352174467462078,0.036309280628598985,1.9361345709205278
1.0035335664300795,0.7520790441890397,0.3478916289935111,0.03761950839666277,1.9326817410179828
1.0759128105364113,0.7588951085674146,0.37258828067454614,0.040192204027726997,1.934728098208418
1.1298888570448464,0.7672395700838475,0.38104286104850066,0.041751438967590024,1.986710887720005
1.031465945000276,0.761929654513505,0.34836809466430096,0.03752456921357466,1.9837515479451204
1.0356780706136302,0.7648856277011562,0.34172819428246787,0.03749721793288511,2.030557852230869
0.9593134211524327,0.7585995904516968,0.319315992285771,0.0345674112703377,2.012861701123736
0.9529397601872236,0.75763531170594,0.31640776494365624,0.03444357887748203,2.0178692570943166
0.9527005274582467,0.7556370962216215,0.32197166648112024,0.034562845928503366,1.982498004709204
0.9535812087950523,0.7540054490295203,0.32706090303579183,0.03471338900041124,1.9534520970798337
0.9343484905474113,0.7513195585511747,0.3223465713368101,0.03411571004957804,1.9420517713080836
0.928943941614928,0.7491980565701365,0.32376859401804503,0.034082195545310105,1.9223402671059766
0.9316549101381244,0.749185620092758,0.3215900453324301,0.03435302475942276,1.9410111026497923
0.9812533261304263,0.752029817896832,0.34167821905627155,0.036353336291372634,1.9241421845498996
1.0313143875214201,0.7560308096755183,0.3610829696807841,0.038183046958445835,1.9136240538589748
1.0813866930429128,0.7622516950465904,0.3735971042466158,0.039802333341798515,1.939321867105214
1.1262276700749054,0.7697341318926205,0.37923692224714356,0.04101546376664961,1.9897048654059653
1.0956695530727742,0.7704091180069255,0.36655674397079335,0.039335480592135486,2.0026726322352135
1.0950402420039944,0.7723628318829396,0.3660248281189613,0.03890800110319556,2.00442894345307
1.1501616196202271,0.7794282283722146,0.3800664857220159,0.04047237567469116,2.027554524915005
1.1057893677550366,0.7801581747189181,0.35806977632734577,0.03834716646673243,2.0690758544947374
1.154451180261106,0.7877448276591297,0.3640344088440756,0.03966648888274328,2.1247548764993707
1.1189369745369018,0.7880641559888019,0.34998858921930437,0.037941304687083545,2.1420337705491455
1.0968243487203782,0.788011406861215,0.34317757717790703,0.03685753943182006,2.1413750016402506
1.1235210240255056,0.7904324737411165,0.3559702159791859,0.03751557746768003,2.114670159589801
1.1586045215147955,0.7952350809577904,0.36518621593717104,0.03835352867331909,2.125690059631834
1.1240906161169972,0.7952296347592279,0.35216683746712674,0.036785446778204015,2.138602028122242
1.1059894058702453,0.7949514867169616,0.3481144098394584,0.035918436129899686,2.1286532000176446
1.1517623677615012,0.801294639484169,0.35452217868954944,0.03719465516443722,2.1767195911060395
1.1672099541617642,0.8057564465653293,0.35244286781779827,0.037342987925419076,2.218955435496272
1.2277035590447023,0.812997042104717,0.3672530655478943,0.03888966135969941,2.2399252041281743
1.1447714752661335,0.8095953092255571,0.3427265049828759,0.035725330815926146,2.2379866547904674
1.146082334959367,0.8121982703558881,0.33790044145332127,0.03552466116455863,2.272561505434478
1.1925932272799533,0.815296335510518,0.3595685151572427,0.03673847533960882,2.22232237196877
1.1712338386940946,0.8164857551492748,0.3496964773628468,0.03571055494797738,2.2441150658765903
1.1202038104342131,0.8140825911375057,0.3348899976582259,0.03388625311973629,2.2411862550332153
1.091322379027601,0.8119986516961502,0.3283371071624107,0.032910009335258734,2.226959197919462
1.046667326545695,0.8076384971924362,0.31896434975829224,0.031545604315024865,2.19857989244938
1.1325376663606117,0.8164658673629828,0.33261052145054665,0.03424127845427951,2.281402958483706
