y,c,n,r,w
0.9728385319537655,0.7453447945877957,0.3472590427634159,0.03685897020756671,1.8769826487696186
0.9471851585485183,0.7430015177250864,0.3394893492494323,0.03584713568973148,1.869317348623877
0.9164131824782029,0.7388565847663597,0.333535364370022,0.034739758992428545,1.8408857955447637
0.8794572942546484,0.7342304734607068,0.3218774765366826,0.033494053358716316,1.8306701495307267
0.8806026084059249,0.7320082222803653,0.32584084543066794,0.03381891877712566,1.8107580688320413
0.8760236944414769,0.7314360767769527,0.3183153118653201,0.033902143657608956,1.8439378895465752
0.8528001659031691,0.7267857203169332,0.314164005539296,0.0332741934938773,1.8188232792535672
0.8675990422443757,0.725376340116484,0.32376932928720975,0.034199825887901714,1.795461863841844
0.8624364672288677,0.7238211974755379,0.3199805342691999,0.03427075424741925,1.8059237594893094
0.874800230251526,0.7236145661136503,0.32381378134668154,0.035053483213854514,1.8101039343674805
0.9346352348545204,0.7282017737812423,0.344532577151799,0.03770186666443138,1.817546345435604
0.9491758826696772,0.7301661755237956,0.34691750667857363,0.038278952437659976,1.8331279682403223
0.8981723379226242,0.7243279071345481,0.3352706181487172,0.036161534808094524,1.7949201172946823
0.9326239339809941,0.7269775365802587,0.34719917741083234,0.03769199374487612,1.799704341200501
0.9129909386788402,0.725464532527294,0.33873194831101794,0.03689154842713593,1.8058741869295554
0.8740178514269981,0.7216679371708299,0.3234088446674787,0.0353891355198418,1.8107512192944313
0.9154111455879841,0.7238217018751614,0.3412897997995394,0.037302295314784684,1.7970874271199824
0.9398796804908978,0.7255889087390648,0.35146477682113975,0.03835230256303109,1.7916878867941748
0.9512142063160131,0.7255899398888807,0.36212164157109195,0.038760607079507396,1.759916202511371
0.888702390063116,0.7204879951858296,0.33791660438805304,0.036110434121251374,1.7620982576557425
0.9153635216628804,0.7221794736472017,0.34798775055485154,0.03735451375388795,1.7623989736671122
0.9548723275211152,0.7263821002928541,0.35882846843995886,0.03900934673550509,1.782904713459887
0.8555341443337952,0.7173295598833648,0.3237036999030634,0.03483870133727858,1.7708886837357627
0.8206976813340282,0.7120909856459788,0.3124786327331938,0.03369145296885168,1.7599402686073566
0.8376077395310513,0.7118448919493162,0.31794832834743053,0.03478419819092845,1.7652284263248015
0.8546234058996944,0.71075970919509,0.3293105795472538,0.035821652690788824,1.7388843661500828
0.8853031812479857,0.7121657136302927,0.34253635276671224,0.03735909152586996,1.7316738717468318
0.903788918928045,0.7141580389725748,0.34588553867140365,0.03824714758299075,1.750689066553786
0.9660110478289979,0.7214708752677395,0.36081121256166854,0.04090532958297083,1.793780535132682
0.9777840838021111,0.7239874675025205,0.3634437588288135,0.04114195138096073,1.8024913822945885
