y,c,n,r,w
1.0283927769812442,0.7907390110494189,0.3250020764970717,0.03300829407025606,2.120038226213943
1.0347460075884325,0.7918473074962933,0.32277715537709517,0.033273059070145786,2.1478390921779957
1.0167074564356533,0.7892408463021483,0.32088032593159616,0.03273719766359068,2.12287047475603
1.0766450219023824,0.7939174478712997,0.3380477783084523,0.034767437274444875,2.1338717463461285
0.9851503278321333,0.7859789456947378,0.31355254767823787,0.03172466827320964,2.105050114196647
1.028583486370429,0.788955241680913,0.32516150174953795,0.03331038105251712,2.1193944444104713
0.9873881832492524,0.7844501140637107,0.31556023468673383,0.032023069589834814,2.0964093958111323
1.0568872739935868,0.790259114360653,0.33275445636709133,0.03445315763276715,2.1280288255246607
1.0481908591251297,0.7911036190478019,0.32438050698444276,0.03412023359204625,2.164996960307
1.0810625003828096,0.7935315596148963,0.33586920925778513,0.035179922639296736,2.1565263784035045
1.0395095528261864,0.7907829430654757,0.32322953263282445,0.03371151763390474,2.1547126135083188
1.0394480323329671,0.7899013227020198,0.32656936096539285,0.03372966016644646,2.1325526917327293
1.0834342098526613,0.7944052287524818,0.3356255239838898,0.035173369817389034,2.1628291766300842
1.0031608554771774,0.7883635933652982,0.311571105430316,0.03245074777986765,2.157170373734684
0.9856662127880996,0.7870888735539435,0.30212533823475635,0.03200790583079922,2.1858093845289335
0.976566108115739,0.7843128689541116,0.30307520838571267,0.03188810425339527,2.158843313716004
0.9678105881686917,0.7806628997178368,0.3074355323385123,0.031795753164023,2.109146895471893
0.9924829259883854,0.7819566563368047,0.31323344414608617,0.03281610635143129,2.1228802643346016
1.0098651610720906,0.7809017625242496,0.3263056305380732,0.03352675689141069,2.073533381921187
0.9773892848708113,0.7793346599261808,0.3092529685049106,0.03250730943885037,2.1175029786357946
0.947557815507837,0.7728113872962111,0.31224903728284625,0.031679833402049405,2.03318052710645
0.9858649228838272,0.7750780552356014,0.3228925404211216,0.03320446256146019,2.045650586575993
0.9728811559213344,0.7734372338489176,0.31801072841134803,0.03288100962855271,2.0496969907564155
0.9421660947313244,0.7700214017995626,0.3074452552892754,0.031987607385077686,2.0531966251025953
0.9319843874618274,0.7682502284582264,0.30182425672429936,0.03187305173141913,2.0688287537763577
0.8996577154101709,0.7630412102439589,0.29443526277548293,0.03101720464603336,2.0471899061550656
0.8635000566925155,0.754947703425932,0.2934112620174356,0.030098719682828082,1.9717986450240932
0.8369855203431483,0.7489342336949545,0.2879851218051121,0.0295773460574017,1.9473031036163024
0.8665304068302229,0.7462323378954647,0.308263015540953,0.031113534233198546,1.8834054667615339
0.8761608390533211,0.7457913001833788,0.30741465373666654,0.031837473050084907,1.9095851076101154
0.867160466484732,0.7424625903171872,0.3061870292355209,0.031851227358891725,1.8975626293034165
0.867687995793916,0.7405165999001002,0.30578639667169516,0.032229662079003546,1.9012076945476435
0.9464548596591821,0.7464227764583742,0.3298315182306219,0.03553667395875422,1.9225656239944366
0.9595920161992597,0.7468889663758217,0.33566910681409434,0.03611255389422013,1.9153549784848571
0.9567563176758096,0.7460406956125925,0.3367995260248884,0.036033926169859815,1.9032890994998866
0.9932018868138652,0.74987912088389,0.34561149670664965,0.037442331953663616,1.9254105365283714
0.9613008702632695,0.7462126022134349,0.34105378826644056,0.03614048740690272,1.888477113464658
0.9974846421338001,0.7488048663315905,0.35609636463873595,0.03752237444359415,1.876783529452543
0.9940865298937132,0.7499768910158802,0.3507811913969844,0.037267918374201014,1.8987254720798523
0.9759144475551688,0.7496878977925343,0.34071561095995195,0.036484656515704296,1.9190809036081529
0.9953856634664168,0.7517537503738664,0.34624201930131066,0.0371896875292758,1.9261269948108215
0.9837149740793165,0.7516458169084885,0.3402187423171791,0.036657625509188725,1.937243253417665
0.9848125170219072,0.7520754764887334,0.34007874250051795,0.03665430978768816,1.9402030957024394
1.0926013353165436,0.7625159644394933,0.37145173469597537,0.04061773682400874,1.97075643978602
1.0703383443578898,0.7626871759677611,0.3650578060662455,0.03931018456719037,1.9644075351929644
0.9956672722704372,0.7589881632955755,0.33568722619050817,0.03622749613651171,1.9872434031827846
0.9558349197631407,0.7549287962736436,0.3258953839838673,0.034740375634537544,1.9650685975052447
0.9892063471088771,0.7578997044872813,0.33440591148357546,0.036057230346310525,1.981916304569396
0.9907571201012232,0.7584073393328922,0.3336898724295839,0.03609351870215194,1.989284085078162
1.0400856541451113,0.7627491468639873,0.35010730255342065,0.03786819783706158,1.9903985554234418
1.1196734368046473,0.7721386376742424,0.36773744702809225,0.04053821292612902,2.0399809159064954
1.1434715663312414,0.777893390404237,0.36847139306121446,0.04086059585305289,2.079192336772598
1.1268833077894416,0.7783892650019039,0.36751743999513836,0.039688936890339484,2.054345336018627
1.154257597913578,0.7839872612114794,0.37070944118143656,0.040161296690870346,2.0861406008041556
1.1564021231414137,0.7869491515093542,0.37065408690012597,0.03967736009161737,2.090331381241959
1.176172944750013,0.7928545568627294,0.36794923384888867,0.03981757954908776,2.1417177467410924
1.142580600190002,0.7919420126963009,0.362424932567529,0.03813261802810241,2.1122425365893704
1.1042273054161091,0.7903018128075203,0.3533394755899527,0.03646910867539528,2.093815230405817
1.1196566130380285,0.7921205679435185,0.36138572469348024,0.03674440773313585,2.0758047137827047
1.097150996647016,0.7927628842108176,0.34974782908221913,0.035731301938991794,2.101766893361927
1.0529574889885636,0.7917030655299296,0.32908372368663197,0.03411419946451579,2.1437774404578507
1.0806764212705928,0.7955523559722322,0.33106745262456544,0.034987349299263754,2.1870427061182434
1.0321709255723517,0.7918119519883347,0.3179622970986403,0.03331561918812007,2.1749723314865634
1.0630005169097667,0.7927982758999729,0.3328604586561551,0.034365874651019264,2.1396693973088934
1.0634416614343165,0.7947893630170321,0.3256657362055819,0.034325598295308124,2.187858967505266
1.0003434984018287,0.7888338347986324,0.3107100023276845,0.03224619728158032,2.157103814214594
1.0265801703827562,0.790906884024569,0.3155560059682688,0.033235757340603224,2.1796813344455828
1.0625519924567237,0.7934462237550652,0.32668422533117064,0.03446689648661086,2.1792064136124956
1.0237100607849368,0.790018693719818,0.31710323290193293,0.03315731431024881,2.1629769840043123
0.9569443087334517,0.7823926094951603,0.3030404476560818,0.031058754242138838,2.1157355357518184
0.9181051407286805,0.7763593041285255,0.29517780029149304,0.03003421856042065,2.083932817722593
0.8933397865600939,0.7700207026889173,0.2950469015117355,0.02955144310943031,2.0286097686387135
0.9246793756683319,0.769462295323377,0.30867884649413957,0.030983668699411344,2.0070291906758047
0.8745777008245351,0.7628991467138009,0.29308576967303823,0.029577442197477828,1.9992922401399085
0.8496106830842134,0.7592223465747416,0.27958524994023487,0.029125155768298584,2.0360245596374105
0.9779624940363707,0.7694156675413263,0.31368459975888724,0.03405912137723642,2.0887901263273667
0.9754208658854217,0.7688588168229186,0.311853914730045,0.03407209433033013,2.095594810524805
0.923711180122882,0.7626894054703843,0.2995649012171686,0.03236728715816625,2.065917549761179
0.9458478871467589,0.7622561002109498,0.31034134141035996,0.03341052005432151,2.041969608240956
0.949883802413578,0.7597026418710833,0.31978254225955266,0.03373837643018189,1.9901478322336892
1.0039393863866743,0.763108706970902,0.3397061459759059,0.035824731790374285,1.980049464567692
1.007216848524266,0.7653605321314444,0.33266957978467515,0.03590056514372227,2.028524282470399
1.0479487398459346,0.7696663879527932,0.342959409466419,0.037311223932376014,2.0472389269611813
1.0485178262271408,0.7702842787050193,0.344904929795272,0.03714523253391366,2.036799597486598
1.0910101491978217,0.773928267935498,0.3625289905847933,0.03846685001078432,2.016324511275925
1.0666359992037204,0.7735960064793608,0.3545837951067982,0.03727458683301319,2.015442169982873
1.1037196271471061,0.7785047482515075,0.363133746919923,0.038339010906811036,2.036414819138608
1.0086445592212285,0.7726876014854963,0.33095136842459894,0.03471011875891252,2.0419517522153523
0.9879579634201867,0.7693944429811755,0.33074117988651963,0.03401394688894252,2.0013450072341348
0.932431414570106,0.7642093693404839,0.31206682592944757,0.03217078838136114,2.0018978952844946
0.9324221013072309,0.7619758884390554,0.31544248096359023,0.03241296398474182,1.9804549582551505
1.001053510897357,0.767284584687989,0.3350742249762702,0.03504753414651307,2.0016523777869635
1.0114309007251636,0.7681193384392684,0.3385501587578462,0.03541847614032234,2.00164016036677
1.015885112884229,0.7698952877053051,0.3343342828250496,0.03554279518572334,2.035806160161023
1.119145590467994,0.7800395785075451,0.3609668699784615,0.03911542238095737,2.0772768971662785
1.0544509974108969,0.7762363808668246,0.3430512421120584,0.0364533496390377,2.059398874856274
1.1522835198063455,0.7852912576413413,0.3726796740919677,0.03967506661260932,2.0715795594798667
1.0652284320163858,0.7807894674443463,0.34501420261218974,0.03619102145027873,2.068611428501934
1.1075736592773406,0.7843310495659375,0.36202407490794664,0.03747245956585716,2.0497927499655226
1.0819144942927632,0.7842728316939763,0.35166476273804215,0.03630578374633847,2.061284616300358
1.1411462129013012,0.7903965559606649,0.3687863521817993,0.03809456975464851,2.073212986545476
1.1594398065330798,0.7937420869482287,0.3751447082654179,0.038303988531213806,2.0707536513751457
1.1522647267948214,0.7962270758425956,0.36893257528841483,0.03762677551522736,2.092592662924541
1.0820291464669487,0.7923549850891936,0.348268809942966,0.03497128907854012,2.0816058531757444
1.080783024211492,0.7941371372077614,0.3422491273513516,0.034810472686860106,2.115784220888208
1.0136809479392268,0.7883791619251579,0.32508091548965345,0.032550455966163266,2.0892150661082076
1.0506577536390183,0.7911787154494917,0.3350903536328108,0.03384284680664446,2.1007453086891235
1.0400310359172251,0.7919793293488616,0.3246559093685218,0.033485241256479004,2.1463374058651072
1.1086273439194396,0.7985541105920845,0.34032723657619723,0.03572336645156173,2.1825671025822007
1.0895823320295968,0.7993037603051468,0.32914344879764784,0.03492061606701175,2.2179556242493774
1.067372420984485,0.7982320110762263,0.32216279935872566,0.03409757214933044,2.219818071189942
1.1167492915204185,0.8030618461308928,0.33392649617627757,0.03563845713142687,2.2407081895260115
1.0404884514541206,0.7954992665046252,0.321926475325251,0.03302814195200398,2.1654874337641643
1.109018167859248,0.8015119813582601,0.33928763206293805,0.035256152094066545,2.190027866288408
