y,c,n,r,w
1.0284660386412583,0.7840457350383332,0.32633412011880797,0.03409697976880412,2.1115497263697587
1.0208237164643146,0.7846914682399561,0.3180103051058618,0.03385510040493726,2.150726032456228
1.0348719262830348,0.7841106236822406,0.3289327944122788,0.034368404357918506,2.1079161409043063
1.1047044350189807,0.7899507120985259,0.35035619214157115,0.03668214429812873,2.1125752719068123
1.039755208098099,0.7851429171160398,0.3337339061095293,0.03429443090512398,2.087394207864904
1.0344241704410464,0.7863881546003569,0.32497146502415103,0.034099316616571465,2.1326935605413615
1.0358122871888211,0.7858597937664195,0.3280484481938977,0.03415378420894389,2.1155226412487593
1.0367587456194967,0.7849025608752118,0.3329497664790336,0.0341878832571136,2.086282305125918
1.05531883164202,0.7871646932356539,0.3356444712494691,0.03479325024670839,2.1065851124496167
1.0352711028554973,0.786310190771645,0.32739266869354494,0.03406889345216919,2.1186538908265997
1.033854964013307,0.7859201913056697,0.3280110726002588,0.03402835745599166,2.1117663208977837
0.9911590953321684,0.7818627910853241,0.3164638887529102,0.0326304588596232,2.0984261687834054
1.0005514862108977,0.7814214738228124,0.3212448522051285,0.033077452642950124,2.086783197274576
1.0439001653742592,0.7849430771013526,0.3326975962678222,0.034617179898442776,2.1022475454069767
1.0063695304645726,0.7809854322835373,0.32540897502720245,0.033338574068095685,2.0720579890012107
0.9872621666316763,0.7764208223437191,0.33030189717375624,0.03278801006064135,2.0026037705365543
0.9975882898232913,0.7771430495014633,0.330999975529473,0.03325606795167185,2.0192829082435813
0.9899186637402855,0.7766926375352917,0.32520071291648356,0.033088902126192116,2.0394907953844377
1.0131169687654733,0.7773783556539783,0.3354621840566422,0.03398255983762349,2.02343915144028
1.0399518168795152,0.778538980825214,0.3483185674462335,0.034922130251273636,2.000374909820956
1.036579404160349,0.7783156025434083,0.34842177759654874,0.03475351316817079,1.9932974645912145
0.9560845472856119,0.771428231766511,0.32317725059527325,0.03201229400840986,1.9821168319701676
0.958365991536294,0.7702364908551318,0.324597274705919,0.032291898047993754,1.978155158248148
0.9115363123886575,0.7650387936909923,0.30870153674206574,0.030891151892981455,1.9783775875798069
0.9155109171110736,0.7624752940187071,0.3141088008618093,0.031341051198556416,1.9527981871015916
0.9689032688122539,0.7668453919074432,0.3254844256194913,0.03347398343548927,1.9944527608082092
1.0269763960302412,0.7729499300666852,0.33595698920256517,0.03561609472465906,2.0480968544225133
1.0325826674132224,0.7743446370789707,0.3350494714353691,0.035748639664787925,2.0648556007151218
1.07018382180385,0.7789900293730208,0.34190771077595306,0.03697224447646579,2.097122972810545
1.0694615819972269,0.7803769320180841,0.3398697854807935,0.036744187640627195,2.1082745260843017
1.0932161340253728,0.7822779312730819,0.3520929785474407,0.03737266030813378,2.080291237393412
1.1121267480924033,0.7855286812905465,0.35646100391106783,0.03774639963700726,2.090348747440654
1.109672007014708,0.7880962666981531,0.3504323954824732,0.03733882211706802,2.121617517608647
1.139114504082853,0.7934000957952556,0.3527042146527812,0.03803082775399629,2.1638959648480824
1.1405453839795967,0.7959230595229517,0.35088337115423823,0.03770023525714641,2.177861430171562
1.1832872228251827,0.8024801229686975,0.3572970454753233,0.038742826520859266,2.218956805638929
1.1248612872567973,0.799367422121767,0.3445711143021975,0.03636156249236864,2.1872562488494705
1.191464550943917,0.8052857773227302,0.36761894090081204,0.038256023945717976,2.1715697826055274
1.2187699371511294,0.8101962160050202,0.37403560525230645,0.03864644548404571,2.183271961345119
1.0840057492658495,0.8030327964624119,0.3312309023962311,0.033878296964291746,2.1926843718231708
1.1460074872870276,0.8093282148814741,0.3448700326393049,0.03575954445588216,2.226465486139669
1.2193357330878842,0.8173269477288952,0.3616207543710397,0.03779179066242122,2.259306068558966
1.2090392933604466,0.8194609852037084,0.3568850919127332,0.03699681020321803,2.2699419944262527
1.2202666211563076,0.8232926118541685,0.35658267174001124,0.03692691869242988,2.292995424174111
1.1617335385647538,0.8213340516140053,0.3390420100346963,0.03475163329763888,2.295839313643155
1.1000263431728883,0.8178405790798936,0.32095167072853875,0.03270789826927388,2.296354043171268
0.9905692501386436,0.8069775346944824,0.2978389539394086,0.02943782190019839,2.2283111625069187
0.9968857980329163,0.8051714088543604,0.30198396859647364,0.02988061164525155,2.21172622471928
0.9282079460224663,0.7965190606040391,0.2863711179831922,0.028034024610030437,2.1716460809442797
0.8569740878458074,0.7873383551536671,0.2652975238398018,0.026219560722842056,2.1643197503972527
0.8812249764164829,0.7845045399863876,0.27693969448385564,0.02747794617522126,2.131910682956255
0.8892535990218244,0.7815503890972357,0.28088649889651973,0.02817712781980886,2.1210579529214115
0.9115804833738514,0.7802686816051629,0.288841964859258,0.029315764978993943,2.1143837943980546
0.9440588860029306,0.7796589994640619,0.3030176724130718,0.030738684297739734,2.087258754039073
0.9501198181938781,0.7795540617199938,0.3002481382761838,0.0312080880373115,2.1200338072832063
1.093162572166753,0.7925528654651163,0.33292067592878727,0.03620089064742244,2.1998685031262037
1.1192535456166295,0.7967383753839784,0.3359099882282715,0.03687330082615152,2.2323525553953574
1.0648895824952178,0.7924989627481155,0.3251965345274327,0.03482892316523801,2.1938859790063567
1.0330763348708927,0.7882838386546308,0.3241700339721959,0.033722937446634536,2.135092452580749
1.027014555527676,0.7878086307404719,0.32150465068299977,0.033550629185998715,2.1401652280055523
1.028270343353602,0.7867458408401913,0.3258559889393351,0.033638054495088554,2.1141811684017955
1.0287009984135562,0.7870669174532839,0.3238273537934179,0.0336866917972586,2.1283194879020755
1.067874539517276,0.7902456790661994,0.33527827495319323,0.03500725600014286,2.1339317470267596
1.0637393175884515,0.7897677754458572,0.33692954915998824,0.03478263815129082,2.115258696954885
1.1072505361956193,0.7928541516346821,0.35448767929607944,0.03613199850747106,2.0927600543579565
1.0799555718090912,0.7933411933065333,0.339102439818748,0.03502238305059936,2.133757238580552
1.0563023334861468,0.7905621410390892,0.3384947802637326,0.034148459522105094,2.090770563385719
1.0491382420509259,0.7912228514977426,0.33155845014279006,0.033878925264681774,2.1200286699394844
1.0614725282354105,0.7925060755540936,0.33437394994726344,0.03426897488774851,2.1268984135189877
1.127709069980394,0.7988715731794642,0.3511347408459915,0.03636166248951184,2.15179515201847
1.0649905802241693,0.795177289559044,0.3323033599745578,0.03409154025018609,2.147247726377685
1.050144488182501,0.7940722260114155,0.3283258443471499,0.033575877524586344,2.142962231629469
1.0747962528760815,0.7973441131753314,0.3300907306898728,0.03436887797963146,2.181547804633592
0.9616058066187477,0.7869501250723386,0.3012800682936104,0.03068753093058582,2.138431148971093
1.0270371408555952,0.7903186411833898,0.32368671551976663,0.03304899207177112,2.1258418033136235
0.9358520804985461,0.7809367416109881,0.300452193516505,0.030170445698295228,2.086891291620094
0.879530304954311,0.7730889615846642,0.28594421994190106,0.028636854018256303,2.060813354868672
0.922924310735011,0.7729393846560307,0.3043580163603217,0.03049795507601797,2.031640662671239
1.0225771101997223,0.7799937428694623,0.33444588929637425,0.03413603873104081,2.0485166587345853
0.9667646402872389,0.7751435413321023,0.31655722588787766,0.032285175945018535,2.0461405823688126
1.0072800040957597,0.7764072553840989,0.3345274890830271,0.03383270499354257,2.0173867371991734
0.995486394193123,0.7748032670094165,0.3320808979610171,0.033487118021135805,2.0084564043533497
1.0555828050831628,0.779981195519304,0.34872932711848964,0.035599690505154234,2.0280473430747223
