y,c,n,r,w
1.0298720929170049,0.7840353980529352,0.3215889755607908,0.034370711314134085,2.145632295898815
1.0995486331990845,0.7916596575275407,0.3343300737414607,0.036700748602052344,2.2035077271092374
1.1375257574511166,0.79561017396915,0.3469974321617762,0.03773855920827292,2.1964141621261017
1.0401017418871399,0.7882560313450506,0.3232120149864667,0.03418175712287727,2.1560658550427663
1.074848286440307,0.7912018143242597,0.33351217781476167,0.035322268924844635,2.1592872225496924
1.1464314910412503,0.7989794174433742,0.3487562582035319,0.03755347923047518,2.202457977130833
1.0942512693489042,0.7966230313017889,0.33338706366760373,0.03550272265844008,2.1990996069142286
1.177512618093755,0.8039492996203295,0.3587021293342121,0.038046918657717,2.1994774376956707
1.1621804869787995,0.8058708642368184,0.35018687881551697,0.0371172351646707,2.223615511160069
1.1012552022191133,0.8024395025765789,0.3344023863577728,0.034836503805234065,2.206459917891794
1.1318882487719897,0.8042495077917082,0.3497192157914474,0.03567946313731319,2.168526620439513
1.1583244066913676,0.8072326277411349,0.3592987257300217,0.03628565552919733,2.160027360110603
1.1514789809832449,0.8090099800477935,0.35417343042181093,0.03577011249250616,2.178333314783843
1.0642121216934495,0.803924802332255,0.3263057276886518,0.03281441809341797,2.185134279612355
0.9998632922814701,0.7973411131697926,0.3118261015201321,0.030849772851736505,2.1483299251939574
0.9281563662738177,0.7892764766073012,0.2926892247841328,0.02880989932145079,2.1246584629380796
0.928663575543756,0.7872794510545748,0.2911416222280144,0.029174217189374598,2.13711304263132
0.9027236620331642,0.7814004947427692,0.28793693149104505,0.02869267425759401,2.100529842052715
0.9796305126621426,0.7852142190923895,0.3126810810499564,0.03156234891198367,2.0990701138863206
0.985794188741203,0.7855968246925961,0.3100810947150581,0.03195136766807888,2.1299882413908704
1.0367704429696374,0.7888943046111823,0.3254733138758696,0.03378657878704165,2.1341995406639533
1.040379403892021,0.787929040131058,0.3317445896799738,0.033924386495353835,2.1011505364691705
0.993040195949996,0.7850758524730371,0.3121404194743415,0.03237754631541639,2.1314938839737416
0.9895066201055814,0.7826437104822033,0.3163463956532419,0.03240928074697204,2.0956724155746613
0.9793922291212278,0.7799221080217854,0.3173279460402655,0.03222377984925737,2.0678364648775807
1.0268724445128077,0.7819824810713814,0.3366777744253257,0.0339643476855843,2.043494709811829
1.007934635163244,0.7796555349713782,0.33352509890856485,0.0333536211502089,2.024768429754146
1.026279512025854,0.7812580627723478,0.3372659323882313,0.03403239772200074,2.0387574057744366
1.0352734070384788,0.7822978092618327,0.3384876619300285,0.03434323867048622,2.0492030585742222
1.0855611213469605,0.7873055134062433,0.35082295696580257,0.035996743217849514,2.0732023199046448
1.108147661665421,0.7909078433549178,0.35410291688341605,0.036562838142628805,2.0967417757543534
1.1365055204696568,0.7958923958442995,0.35618646772886703,0.037245966362089905,2.1378325910471103
1.1278838714288575,0.7975307372934595,0.3507384014524849,0.03663694992519143,2.1545655831841883
1.1209192235525365,0.7997094744582576,0.34284884445043134,0.03613473640670962,2.1905315413273283
1.113903635310792,0.8012867770747965,0.3368044567492539,0.03567751213356847,2.2158837937895886
1.0783619967493474,0.7991646267708271,0.3276944197120854,0.034352952101322394,2.2048020172916227
0.9755090584665401,0.7896882356969968,0.30233891055245393,0.031012194832838198,2.161766115314614
1.0130295710121289,0.791404677982489,0.31384100485217303,0.03243782666058654,2.1626358505736705
0.9743139077647315,0.7853968890624246,0.31050312822734827,0.03130981872050334,2.102341792110397
0.9707734758152394,0.7841434565820959,0.30779554829046163,0.03140272953899975,2.1131265837949367
1.0318461978576603,0.789268191895812,0.32106702120145814,0.03360451823216672,2.153227406060938
0.9792745814894124,0.7824216912045643,0.3142394658886498,0.0319279521025239,2.087919734527907
1.0009258771526808,0.7833231717909891,0.32032224328724046,0.03281707313661471,2.0935594485602995
0.9964883607131891,0.7826317849730823,0.31739237305996304,0.03278146495188105,2.103516713320332
0.9796322070026038,0.7788684648942892,0.3189705663995696,0.03234874672022147,2.0577048984106243
0.9369196607121134,0.7722999664809497,0.31333094041964926,0.031093366337479486,2.003408039394637
0.9375750100977183,0.7719212261914188,0.3082037296810069,0.03137803612342608,2.0381580078994004
0.9065457587330982,0.7661809707984282,0.30379145559312776,0.030592568395567375,1.9993293550878657
0.9332293028533037,0.767716297177828,0.3071538795994868,0.03183120686400332,2.0356426486860126
0.9956454045311995,0.7714584885593917,0.3280006487807341,0.03423440819470151,2.0337663552217093
1.0380825740742539,0.7742195108764054,0.34412979628407514,0.03575572005362471,2.021080502857047
1.0973248771620097,0.7806141250749414,0.35843521083473934,0.037701111894441516,2.0511659351401623
1.0501124374101474,0.7786773207930368,0.3413803701313718,0.0357894598327571,2.060963883634132
1.0392025608273983,0.7800101130847197,0.3304380389792709,0.03530597433870379,2.107085015501237
0.9964789578818662,0.7758959125973142,0.320657322055991,0.03379677982655049,2.0820848018958813
1.0580497286694321,0.782541187834525,0.3314617651130921,0.03596801510828898,2.138676486645001
1.0675801619019392,0.7833027188791909,0.33746634671934667,0.03617112450102632,2.1195492581231266
1.11127655693928,0.7898368064340615,0.34106063211990306,0.03749180516186249,2.1830607673525746
1.0654847882858685,0.7872599845529445,0.3288193329186338,0.03566337382224057,2.171017239649783
1.134911429639539,0.7935897831703886,0.3494845308273318,0.03786871407074272,2.175767551778128
1.096134260252852,0.792677447317294,0.33615187017421,0.036225771152975185,2.1847597424561584
1.0834002151917257,0.7926518311777961,0.3325254512777096,0.035611325816932535,2.1829259880987397
1.0031254475638565,0.7859538850868292,0.31172162022460825,0.03283914942162934,2.1560606132678717
0.9716815042364024,0.7830086048132513,0.30036596308523467,0.031917380450452,2.167429732193131
0.9966621037171938,0.7824735916923321,0.31401672135143543,0.03294771284451943,2.126508593187677
0.97784000797209,0.7788632712167218,0.3136769488013519,0.03244234244752798,2.088608301858003
1.0265107136594245,0.782408555036552,0.32721853164322595,0.03423004070474326,2.101832963262099
1.0259388663827966,0.7836712812075756,0.3210293884011134,0.034219163193289194,2.1411594054557894
0.9820013801896903,0.7778555342687525,0.3158966447890289,0.032772216977246,2.082759644855403
0.9689637329881412,0.7754101027403977,0.3137434761995623,0.03247910152589101,2.06921089798802
0.9400035769250975,0.7698454201055444,0.31291565179312925,0.03168079549087333,2.0126784524707273
0.9629867304510705,0.769234866771862,0.3253608939310564,0.03270884410358632,1.983024855499005
0.9904224271961218,0.7712637624644947,0.33146896848671714,0.033811926292863906,2.0019407612809648
1.0173707254487248,0.7727616749198917,0.3419014203967701,0.034815154091654546,1.9936695763748402
0.9804594513280332,0.7682279521186343,0.3363766070156894,0.03354139020293548,1.9528951083280126
0.9357543472246757,0.7649563075193528,0.31599311388326184,0.03210410785185763,1.9840728520763022
0.9869193322664287,0.7680793447109485,0.33260149853454424,0.03410932062618838,1.9880701084073225
0.9827400369734324,0.7687178879474511,0.3249311381540316,0.03403260245902167,2.0263786872857352
0.9049969337716623,0.7597518434780756,0.3063204043060637,0.03142036897011875,1.9794550021882742
0.8807097053054911,0.7552178734487909,0.29994817459860246,0.030878079036906404,1.9672672259750519
0.9011420006695927,0.7531821958215542,0.3137828603186369,0.03197297619144874,1.9241573595433543
0.8898416803254566,0.7513302326812282,0.30586653798198005,0.03186004802711699,1.949207501882517
0.820450112101875,0.7400696426468113,0.2937467444691105,0.029677307683006957,1.8714633269244403
0.8578702945313985,0.741353523588394,0.30317009895531666,0.031541263133601415,1.8959318796474356
0.8592100975226646,0.7381522880234629,0.30801745264197045,0.031978186358621014,1.8690182502933377
0.840051082444692,0.733150621828393,0.3056088845923442,0.03162739867199046,1.841793533534079
0.8974146115434096,0.7361758966174641,0.3258419559783704,0.034226196052185964,1.8453020835114564
0.9291607366849158,0.7387380600844864,0.3332536620653597,0.035663501695645305,1.8680659148329
0.9553639090365736,0.7410304542862104,0.3403476376637035,0.03677453959448389,1.880703772308721
0.9320685869329501,0.7370870587504796,0.340762684989936,0.035881694391434425,1.8326219612323038
0.9506370434369795,0.7382676568244321,0.3478057178446608,0.0366804869987384,1.8312748437265653
0.9555265426912805,0.7395324761038566,0.34542291864171243,0.03687405690293875,1.8533880776810294
0.9453659234117363,0.7396812901622293,0.33702703160397296,0.036470357265770546,1.879360090458614
0.9212291378254563,0.7356251855728191,0.33633535300357714,0.0355768643203014,1.83515623244622
0.9178968317345408,0.734841595498414,0.3345279274540691,0.035565078830770876,1.838399740087452
0.9065740209626585,0.7334088438757979,0.3292688188307915,0.03524983936972459,1.8447314682326248
0.8795039837603391,0.7300942077069039,0.3193088693806141,0.034355508920794336,1.845502458580744
0.8393744207488187,0.7229253355169143,0.31361763862691633,0.03303549769744112,1.7933566266201433
0.9019153214135317,0.7272000597107684,0.33466015972467344,0.03589475396145513,1.8056904449449012
0.955388666182831,0.7315242052544968,0.35348281805618004,0.03817408134248994,1.8108603342366565
0.8784020948286059,0.7233371339993815,0.3321709750582979,0.035027467741645314,1.771824580680545
0.8758064611132986,0.7210333502285075,0.33547147483100975,0.035146994579662194,1.7492107822865348
0.8279400297145466,0.7147789153517289,0.3198096521803419,0.03343656503098445,1.734736457874567
0.8455605051082373,0.713995889635316,0.3285665980027056,0.03453403252387004,1.7243703783832551
0.8744579266970625,0.7151212976457791,0.3398772298968613,0.03602790953762782,1.7238711961440365
0.8863685029606813,0.715092120708174,0.3455718778730287,0.03670707594093973,1.718528711199686
0.9560272747270273,0.7220480691065144,0.36642476921057276,0.03972899142737306,1.7480395379653026
0.9397521534888377,0.7225087891483822,0.3544971885830131,0.03887709816640686,1.7761111649703618
0.9290523656253807,0.7203961378026585,0.3580650877426123,0.038352956801687314,1.7383857028908003
0.918988844113119,0.7210454716469571,0.34743176990226843,0.03789329665613572,1.772203621979608
0.9963980601749574,0.7297353261796573,0.36743005744622503,0.04109423197389704,1.8168827956774702
0.9650240387090148,0.729944866611073,0.34845261171233743,0.03946793292257645,1.855508922242071
0.9162401901155518,0.724970184220357,0.3368199805648824,0.03732070833700928,1.8225766620216488
0.9427768548615411,0.7248684196405668,0.35767899451342916,0.03846148372749347,1.7659667872635096
0.9705427026174246,0.7290662492278485,0.36125123233228223,0.03951571830550061,1.7999985999309769
0.885457714554638,0.7221866409145525,0.3295823781015306,0.03587908729840389,1.8000611310735875
0.954698183620325,0.7274439625116064,0.3561949610948221,0.03887906932767328,1.7957497689143067
0.9116435674037033,0.7237507524895864,0.34172280370283087,0.03701382869112364,1.7874146466348744
0.925662759399578,0.7257816359749396,0.34172586212128614,0.037652197157276815,1.8148768821398746
0.9311589723832151,0.7264027131666496,0.34285057526890167,0.03788978814406534,1.8196610051780866
0.9618342443249229,0.7304219651896224,0.34824309458837466,0.03912681429226236,1.8504902230768479
0.9290667289262645,0.7273024403557944,0.3400959472580322,0.03766261157123234,1.8302806395539601
0.9374123637306788,0.7267125510727852,0.34944136757390265,0.03801287330999914,1.7973234172578125
0.9284621580774288,0.7254137963894567,0.3492355923084074,0.03761845932921661,1.7812142167065543
1.0149426664577739,0.7353282376411052,0.36998743538073947,0.04112258222276795,1.8379048644203566
1.032607921945615,0.7389267500582626,0.37424195495518275,0.04145177487832846,1.8486354562015033
1.0175631747346208,0.741334932539374,0.35983212051327784,0.04041039331966629,1.8946476999803752
0.9788800562004271,0.7402602127351577,0.34228411739258763,0.03855325179151412,1.9160657295210053
0.9607335677919182,0.7373925876459619,0.34481129381701153,0.03771125507483768,1.8667635317521194
0.9498968551605947,0.7360511831905332,0.34405435685092856,0.03722924012383852,1.8497702969211463
0.9588449933070898,0.7367615573367062,0.3480390687009503,0.03756611836460669,1.8458142467412568
0.9086740670480162,0.7308064424239342,0.33771930269516887,0.03555535418136089,1.802709796221994
