y,c,n,r,w
0.9455214122452746,0.7718969139305168,0.31194539059109117,0.0317193225238379,2.0308099158897566
0.8797872746662447,0.7631818815490272,0.29622422781916646,0.029734586991930784,1.9899327183639028
0.8656823526595877,0.7582076170802139,0.29594794395723384,0.029647568811790547,1.9598498166129759
0.8839527041653042,0.7565099949331454,0.30473324493087833,0.030700261875180185,1.9434880710315867
0.9371847250882788,0.7587821507783983,0.3238660700481005,0.032932318101649455,1.9387653769100073
0.8977044554017044,0.7532587229102699,0.31396952542553863,0.031737115106299174,1.9156479424997352
1.0068020642869457,0.7630634917098545,0.34180088371281375,0.03593537217507151,1.9734970763736608
0.970705526517228,0.7609233817016682,0.32648162636366257,0.03459705029011832,1.992035303874383
0.9820665446456603,0.7620491681785966,0.32762305574697154,0.035083643313509494,2.0083323800635764
0.9282611636294984,0.754653472710066,0.32042147638687096,0.03320449828164871,1.9409734300356971
0.9307829495757918,0.7527982234851837,0.32526516683139756,0.03350442417714277,1.9172637024302437
0.9011461071910715,0.749639981990084,0.31248940095477573,0.0326183500814357,1.9321254271723025
0.9053869814728298,0.7484867514395667,0.3136364328936856,0.033049455072815856,1.9341185512516554
0.939089597778276,0.7504637673664438,0.3233999437232117,0.03454453909322381,1.9455369511189213
0.9627515798767378,0.7522556472270246,0.32944895781419203,0.0355566459616713,1.9579324854083917
1.0504618009034954,0.7598076853445911,0.3578343277650942,0.038855747404674366,1.9668409684686565
1.0405900594955946,0.7600261923837064,0.35620789195919567,0.03820104669046607,1.9572514903974414
1.0526465323714682,0.7626026570970731,0.35829742832371403,0.03840447211052471,1.9683803843840189
1.006841051835088,0.7595989741433637,0.3449604407301439,0.03647435641870726,1.9555175553200526
1.0356225138237165,0.7620926225035668,0.35641431757050257,0.037438874919411703,1.9467768803276742
0.9859953788545264,0.7591998544776768,0.33764629682863884,0.03546587299905122,1.9565175134685822
0.9855085659140912,0.7602099613006598,0.3324129305353004,0.03545601420236911,1.9863436974251383
0.9203058393744893,0.7532150813036517,0.3156483169772039,0.03312516141075382,1.9534575829885894
0.9277963847391334,0.7519653430721731,0.3209333102560078,0.03362476143062657,1.9369232606591862
0.9665237349964517,0.7540785734638612,0.3352466224008687,0.03523112361268796,1.9316151860034672
1.0443366411652648,0.7605899292483291,0.36129469198761777,0.03812905475738874,1.936646473237798
0.9961073654509014,0.7573523914008802,0.34636835845655634,0.03613601816440187,1.926812721807356
0.9219259512115611,0.7521725329340572,0.31599698576132385,0.033398652376236244,1.9547394569741159
0.9475707878657036,0.7538868594696674,0.32184609278334697,0.03454756013366417,1.9725941762535177
0.9710947627249693,0.7549148102236283,0.33140130059111556,0.03553531654438557,1.9632732417965755
1.005668418032178,0.7576024666111493,0.3436266594471206,0.03684025407407091,1.9608329540474834
1.016826947135069,0.7587562305981924,0.34870863427043425,0.03715584420435317,1.9536950795640877
1.0535952533278212,0.7644039180716542,0.35212052651377335,0.03835947410208621,2.004725215370287
1.0631450231874193,0.7675495085178505,0.35023017892492186,0.03843940687173341,2.033814761055451
1.040871348658544,0.769694804440286,0.3310321756095005,0.03735089169030149,2.1066935685855026
1.0431421455238905,0.7700273844373692,0.3349079034060355,0.037266319846672745,2.086854476272205
1.0738184320221102,0.773184550923009,0.34587192997492827,0.038189451278426635,2.080122552979888
1.035129480145944,0.7701204124909466,0.3391407476425699,0.03654340314972933,2.0449753821507985
0.9822292384480726,0.7655170826843529,0.3252252458135863,0.03455916715166902,2.023498565066643
0.9432628658154492,0.761100384207427,0.31524568310370504,0.033251144099835726,2.0047440421720113
0.9960161932400778,0.7643877492936476,0.3337585900974379,0.035309562366022076,1.9994357514293435
0.9659840420817238,0.7609937488692111,0.32725107411429327,0.034249506099109844,1.977711290209971
0.9966659503545761,0.7628017272550276,0.3387929584120801,0.03544495862612516,1.9710090545854324
0.998569907437078,0.7638147925968855,0.3356921853362483,0.0355038479334254,1.9930168465964522
0.9861893798478913,0.761267509573731,0.33862604322058437,0.03505639288574474,1.9512527562211186
1.003846555048117,0.7625642301155886,0.34494103493343053,0.03571265289551937,1.9498258652580178
0.977701184718752,0.7598574800946508,0.33908496402776744,0.03474797514729965,1.9318406920230948
0.965924590362192,0.7592131020081588,0.3319607850079969,0.03438069586855429,1.9495334768370034
0.9630301032618247,0.7588380417761846,0.3291784565246389,0.03436995513792612,1.960121457174816
0.9809267589132816,0.7602563219291657,0.33330541024696825,0.035111179747628056,1.9718256436390844
0.9560728001944476,0.7550996123804778,0.33765549764907143,0.03426352294820841,1.8971060515026692
0.8841782902713948,0.7473869885045623,0.3154689002361214,0.031787747214285116,1.877861611663962
0.8590030323556868,0.7435007330248988,0.3049028989762697,0.031197223087616972,1.8876451649636743
0.8901279281685122,0.7457076379787653,0.3084522025124521,0.03272766122168017,1.9335038495939008
