y,c,n,r,w
1.1235151375185533,0.8138365328936071,0.329864213075618,0.034297153912489685,2.2820444836072276
1.0584530177941465,0.8094686491688299,0.31081974243370614,0.03218809738740535,2.2815823876457832
1.084301033349944,0.8099458051923789,0.32333073157003867,0.033045761686329,2.2468686744007043
1.096434956081099,0.8106232544238,0.32845357831084643,0.0334051067362127,2.236582242095161
1.120400007193078,0.813120019840208,0.3340631166152539,0.03408805886511339,2.247108082258797
1.124935690857626,0.8136270458591298,0.3377501514394219,0.03411278415709072,2.2315788689964515
1.1399173132434754,0.8161657464808709,0.3392872881722856,0.03444148209911607,2.251069358715833
1.2223591381857795,0.8238351826045412,0.36114906956208576,0.03676660224296563,2.2678849271219246
1.203291225406543,0.8251360629302649,0.3536001501225466,0.035782909765283505,2.2801333192604236
1.0926255637565858,0.8176649038882313,0.3252546443743139,0.03219106048236965,2.2507218647729426
1.0506214936749032,0.8122331268100713,0.3215137272412511,0.03096845242556372,2.189360173810878
1.0221787247831498,0.8097106329684334,0.3106672665692596,0.030239181082430514,2.204455736084992
0.9448109009076184,0.8010724581377637,0.2912779583657818,0.028115439753920352,2.1732561042652856
0.9842945299449046,0.8028307948446272,0.29931475010339004,0.02964909717817811,2.2032614861852453
1.0510771623288215,0.8069304407541673,0.31773570552160885,0.03193357190984529,2.2163413399859295
1.1046255032309573,0.8104939328810519,0.3345128727656279,0.0336487967042718,2.212462972650559
1.0612051322589744,0.8088649947963006,0.31568826514968035,0.03225030429804924,2.2522133844220713
1.0805209776215934,0.8099476156482224,0.3218075492937456,0.032896279490594545,2.249610779423911
1.082755475777551,0.8098210100593866,0.3237588946744504,0.03296566748890374,2.240678940071842
1.014855288916336,0.8033885227721453,0.3077642033487655,0.030890083670715798,2.20929387768676
1.0344050875287323,0.803232428166286,0.3162707886807815,0.03166172108441612,2.191286989424325
1.0328863103871349,0.8037584668483796,0.3100230303697965,0.03172490066220982,2.232160226350272
1.0130929345204274,0.8005380855531459,0.30763473336102387,0.031232130763847527,2.2063802503902035
0.9590298813269379,0.7947725166368022,0.2921145841081481,0.029715502963426902,2.1996084571636456
1.0078653557612414,0.7955935246968008,0.312340389475472,0.031537226359508425,2.1619208595020156
0.9783277434537243,0.7916702024445769,0.30519803915357224,0.03076226633000959,2.147668423602152
0.9295394019985457,0.7873793965377244,0.284800738899561,0.029435173920398364,2.186705332379065
0.9829742620624748,0.7885987037015546,0.3053385342333625,0.031491334495329024,2.156864079209868
0.9675350220694803,0.7852704051521047,0.30379512385000185,0.03118894498077275,2.1337708593004776
0.9079995641389018,0.7780343313955473,0.28765607069613575,0.02948042118756173,2.114819734546926
0.9202447463993917,0.7745741758584935,0.2999036256450654,0.03025361349195098,2.055805449081336
0.8823876333460572,0.7678663473296937,0.29259531629149926,0.02931822580595586,2.0204715677392646
0.8768709455942334,0.7644831664421219,0.2914850457670383,0.029533943578223754,2.0154865074256736
0.8456907543970476,0.7579098359157557,0.28516464938409497,0.02887666017481772,1.986923726132707
0.8497814973055229,0.7540649697606332,0.29076374186845505,0.029489421495828054,1.9580915476152287
0.7804625459482555,0.7427137959770896,0.2741018676192281,0.027499832595266428,1.907871444990583
