y,c,n,r,w
1.048771313374182,0.7604593602021137,0.35386892068260795,0.038774507810636745,1.9856649377485065
1.0031503569398987,0.7574803211279437,0.34069060590079797,0.036816401785820525,1.972747973338334
0.9704070519157162,0.7555271486971873,0.3276196603501609,0.03552943579099438,1.9844909440945326
1.016440484601788,0.7577300634006846,0.3504022860094978,0.037264580992603005,1.943503578821377
0.9839478337572052,0.755447427707776,0.3401793838966035,0.03593759341805947,1.9379097885030445
0.9680554986583985,0.7552111517342762,0.32974239430939445,0.03534401055042665,1.9669539491928867
0.9920158603156843,0.7562752321715197,0.3412979255552225,0.036274687082845716,1.9474012343926
0.987929224115223,0.7577033680933655,0.3326768571529415,0.036081234843673884,1.9896316283947755
0.8920658986284977,0.7502599313452688,0.2964613648765484,0.03255864827687602,2.016057847440271
0.9248721410666289,0.751742034272563,0.3061273335092754,0.03407483832329742,2.0241881913149506
0.998921888010491,0.7562342386154429,0.3349237553452777,0.03701959344036429,1.9982781893317352
0.9774657822357518,0.7528684018401864,0.33650534360322754,0.03614617408259429,1.9461753147421634
0.9679260708062166,0.7517027582998476,0.3349028278555996,0.035788033329228607,1.936405790917433
1.0099784112103267,0.7547564892033954,0.3514687963511338,0.037374976806620115,1.925302287518187
1.0239675926602099,0.7572996459465526,0.353017542726181,0.037755072394177365,1.9434033179479846
0.9790558889778178,0.7545065649092025,0.3368516681697868,0.035924491091094225,1.947338464128083
1.0307073132176474,0.7578111183541713,0.35992388763208993,0.037825930612008334,1.9186592070501747
0.9688626879061696,0.7549826107713069,0.3316909346528458,0.0353614466145698,1.9570480936512087
1.0389184625432748,0.7602806091918218,0.3576882262176474,0.03797375164677219,1.9460298554526925
1.0162105441445155,0.7592017203318056,0.35114795396386983,0.03692675407143896,1.9389466491167422
1.0200135609243994,0.762496744390117,0.34133669324807264,0.03693796276515947,2.002143733086993
0.9561305048813458,0.7564773901997689,0.3250357211340609,0.03451179785258838,1.970878041417077
0.8754037372107106,0.7456656492729163,0.31023721113306774,0.03170264212401595,1.8905864840456479
0.9257236028436006,0.7463667138597425,0.3361938922505147,0.03389585618195517,1.8448720853944804
0.9833831329208318,0.7517308694249349,0.35074330749551497,0.036191051876861245,1.878477634031025
1.004389334935845,0.7537088589068487,0.3580905357490984,0.03693431809612104,1.8792362662764455
0.9295670954823908,0.7480548342148453,0.33011976816651356,0.03408014444664755,1.886619255508443
0.9541295720859861,0.7493176885093127,0.3387545777475452,0.03515190360773679,1.8871045716619352
0.9563988102083818,0.7498756084810383,0.3359990445744756,0.035309685438642525,1.907106467892087
0.9659640257905406,0.750942415658036,0.33661404451616,0.035729954741117544,1.922659972916299
0.854320962263571,0.7387130998277393,0.306155226157084,0.03163086023188953,1.8696954577923681
0.9145832067417838,0.7416881299210816,0.3288515135885595,0.03427688142005868,1.8633769374915472
0.99527925813823,0.7480184456474251,0.3566424319775935,0.03750496600074499,1.869752868027378
