y,c,n,r,w
1.0928225742294138,0.7822281394065471,0.34932123054109704,0.03747119514157147,2.0960327273228647
1.0902314676010298,0.7836042745468829,0.3476043151464678,0.037111160688636895,2.101393843590016
1.0255722786816561,0.7776426866987968,0.33580929922746194,0.03468081106658784,2.0461899500861866
1.0978644217113458,0.7837047388045644,0.35889621517032827,0.037113454341786666,2.04952150605657
1.154991089096066,0.7917313481585768,0.3668421933990257,0.03876387612023702,2.1094911779469725
1.105306991796119,0.7906246849386384,0.34880331675723786,0.03665355478373338,2.12313933827981
1.0881250478883326,0.791149577203297,0.3406440113377048,0.03584335673764975,2.1402021826945905
1.0854596021304055,0.794593999915936,0.3275876743871624,0.03558349262285518,2.220069791961123
1.0704909181996551,0.793427791635222,0.3262354714830933,0.03495649872785094,2.198523913252854
1.0569124913672303,0.7927090648944933,0.3225325354690794,0.03442867777730839,2.1955562192626723
1.1994966331049666,0.8052399985862302,0.3604925983752294,0.03903776323249355,2.229442116868021
1.1307450338718827,0.8030299480862879,0.3381965269228101,0.03628903804607607,2.2401595289530647
1.1405638386550687,0.8060303190047473,0.3371915680966527,0.03635188214328911,2.266357721075984
1.0773196461320773,0.8007918480527793,0.32587558093386926,0.034085174513708974,2.2149885318400235
1.0796544217192299,0.8014082315561118,0.3260380519663214,0.03410662079619837,2.218682801714303
1.0600674276687256,0.7995022729822071,0.32302195514136145,0.033432709195795315,2.19876452963852
1.0609937261704576,0.7981606957806324,0.32942465786431857,0.03346773223501908,2.157906664596985
1.0505271362254494,0.7981966209215997,0.32248475819589134,0.03313059118622662,2.182600740261048
1.0254086670180433,0.7955153498383039,0.3167766633877568,0.03236626624907857,2.168798536374157
0.9955113648865759,0.7930531127194392,0.3050452258075387,0.03151429321025515,2.1865410560618135
0.982602999642815,0.7911226326755966,0.29997337873742264,0.03127887603084861,2.1946760004774455
1.022546336681909,0.7918273491157632,0.31765157143564104,0.03276974472742203,2.1567782904539436
0.9507336225133546,0.7831536181353522,0.3041184032011856,0.030548218672406972,2.0945409896723315
1.0005152103820287,0.7861474006006939,0.3176102259048613,0.032431341236861935,2.1105765787308197
0.9221762267015295,0.779452848688177,0.2897317186409718,0.03000459403426951,2.1325086772756325
0.9060108329364726,0.7735829292386333,0.2935694676278322,0.02980925180933911,2.067730366573812
0.9294399518477674,0.7717835255314965,0.30734254316903775,0.03095053637163899,2.026130791747233
0.9248542155443316,0.7697226620290651,0.30518665019879154,0.031080404523973742,2.0303753543084473
0.955905438484135,0.7711851286628743,0.3128681633933058,0.03242299045820524,2.0470185499162823
0.8653076803911776,0.7595399332959523,0.2929629787404315,0.02952946710453109,1.9789296501114892
0.8576250364561703,0.7554071373386574,0.2929359995381467,0.0296871426962095,1.9615488008082373
0.9133541714194424,0.7579664513992599,0.3104564155519853,0.03207630479900558,1.9710930416452972
0.8954951590346829,0.7538162722477181,0.30823142028237865,0.03171965197083328,1.9465137453120798
0.9896877005157897,0.7613949248164689,0.3349764799921835,0.03540502996549405,1.9794921917469572
1.0521120619748954,0.7675876109317831,0.3513230212946028,0.037649227245805494,2.006445409995228
1.0900557896990726,0.7734716664466342,0.35586772130516664,0.03877805165091594,2.0522554683763206
1.0198460556048319,0.7691365917628058,0.3341254356787926,0.03594782978128823,2.0450027962180997
0.9708352514298757,0.7637765902168901,0.3247907355170856,0.034160300989044184,2.0026804552950144
0.9761350967620834,0.7643952047719803,0.323340661542098,0.0344464184777943,2.0226445888201265
0.9416862284548431,0.7591786470392503,0.3196153917370933,0.03331191210890836,1.9740134620169592
0.9656127280580382,0.7598911043356429,0.3291804684080888,0.03434730962647023,1.965355803657928
0.9472909047126565,0.7583796567944656,0.3201780744396728,0.0337892559066477,1.9822751829834315
1.0458990904925367,0.7663193111289704,0.3515021096229765,0.037482806777208326,1.9935891294162424
1.055994163780138,0.7693308469469741,0.3493355259228447,0.03764030621393859,2.025310547812382
1.0210758353681155,0.7673464055484208,0.33872793425453784,0.03617810019880321,2.0196647380907264
0.9993774478924039,0.7652821144551811,0.33452611530664084,0.03533034736682342,2.0015761930763594
0.9792206347503961,0.7642611600242352,0.3247367982357507,0.03461267232809692,2.0203270541228227
