y,c,n,r,w
0.8843751857038351,0.7672212149944286,0.2902520479591718,0.029614752922333825,2.0414127101589563
0.8368205953798942,0.7598515370233834,0.2761949323798891,0.028394594439182463,2.0299882403749954
0.8945861180882788,0.7606002890131239,0.29981084300486793,0.03088869469457814,1.999134062963269
0.9208038626257546,0.7607105698043801,0.30886929362175236,0.032148825282765706,1.9973692551586093
0.9321415344331393,0.7596305307717685,0.3148739489609083,0.03281146752897597,1.9834083276593288
0.9467871738070355,0.7578198147460148,0.32792482252793603,0.033553769084858916,1.934412517282985
0.9000234647174307,0.7521577856200294,0.3144241223285525,0.03204757909584008,1.917834185862176
0.9595122810419718,0.7564751432243834,0.3314386825146294,0.034479067156312396,1.9396331452179663
0.9510206114178844,0.7546959363648775,0.3307169818552392,0.034274235110615975,1.9266684289398317
0.9583617837911607,0.7558334321821952,0.32790989749945576,0.03466041474567535,1.95815494258504
1.0072713517929661,0.7603963213208833,0.3404842691598134,0.03653272949182214,1.9820843142296911
1.0640659902633225,0.7656505939403738,0.35917646054660574,0.03851335643868567,1.9848886701213408
1.1149142934518448,0.7748968489623403,0.3582562112629175,0.04003834253976364,2.0850631135375
1.1378040828152474,0.7798284975975684,0.36140555898320853,0.040373964541480206,2.109329869675278
1.05915093068967,0.7748421295420025,0.3416942220698254,0.03707895542557799,2.0767756979266028
1.055633792604025,0.775121782778923,0.3424649157396852,0.0367662131909777,2.0652247159322976
1.0584354514060321,0.7747143244356194,0.35047373791219744,0.03669780176067824,2.0233929161215958
1.100416054024688,0.7807754880153047,0.355912907684241,0.037968752724033036,2.071504212574337
1.1137559934539802,0.7834007895970915,0.36043452600412773,0.03810809329239627,2.070318981529785
1.134672061592456,0.7882449223451556,0.36028071914419657,0.038464986333689916,2.1101087315112848
1.09418796209083,0.7858776547407672,0.35303378401953217,0.03670304614233266,2.076578839037557
1.0724092896979267,0.7862579963413711,0.3418790136248617,0.03574216183182455,2.101652638783529
1.0183957389371854,0.7821897963551538,0.32652553481060365,0.03380785507057895,2.0896419703725186
1.0335991755486524,0.7832194142762461,0.33131197463024437,0.03435570856745661,2.0901994475752637
1.0688985541217313,0.7862817244517847,0.3419442667524626,0.03552252790100983,2.0943767091192385
1.0087470167730566,0.7828711140255177,0.31909318578939605,0.03340266871002529,2.118063237846026
0.9743416738625863,0.7786202000006348,0.31199737651283116,0.03233910338864779,2.092349397242286
1.0466681990774402,0.7837658565350173,0.3343502529748327,0.0349288618446164,2.097398089726037
0.9442497784753867,0.7739115174353051,0.30818310663507514,0.03145935090725279,2.0528221991407576
0.9388477695201172,0.7723810543663061,0.3043743004903325,0.03152444523784705,2.066618997374295
0.9929331012359959,0.7750850752991991,0.32334857110284265,0.033615404236589985,2.057411375380164
1.0232608885648962,0.7781953885297068,0.3283305875907206,0.034733464146287876,2.088082418809442
1.0073292092271806,0.7761857312463414,0.326398484581512,0.03418617530027458,2.0677400964173023
1.0382509983906347,0.7782949057734222,0.3374120577326329,0.035281021401135794,2.0616507656848433
1.0828169377255161,0.7821425485264842,0.35245683837538844,0.03673283474414808,2.0583723009809387
1.089996819499957,0.7839496605394526,0.3543560966288287,0.03675875244204499,2.0609169100817994
1.0627913434801735,0.7829658898324117,0.3455706681694132,0.03561572165942314,2.06056074163232
1.1235298150032293,0.7888195870421999,0.3635882451858559,0.0375250621473975,2.0703886185184643
1.1158942050478509,0.7894595609375455,0.3634418327892082,0.036941837686109674,2.0571430585957415
1.1469126408153048,0.7961425107512586,0.3600351537865642,0.037671793573071634,2.134353285398706
1.2209294122095198,0.804139243600645,0.3810079543075436,0.03971231581498804,2.1470966753727874
1.1548155533098634,0.8030897993529496,0.3564528361197132,0.036959311284010234,2.170671656818196
1.1560030149974145,0.8067993227224154,0.3483226234077577,0.03665809889317166,2.223631016747846
1.1115273995947148,0.8047590743967777,0.3362580811204945,0.034944776215646185,2.2147588961776905
1.064100875462808,0.8019847378767521,0.3214005114094672,0.03330878856469522,2.218255605519893
1.1116325969073637,0.8062497771058541,0.33336119129405695,0.03480280586132109,2.234217791888578
1.207888579372212,0.8155522497632582,0.35671940428537063,0.03767090799563794,2.268825302566093
1.1693485517068325,0.8157671163024139,0.34213176532464085,0.03602691802497848,2.290029303465953
1.1216832944817374,0.8137532914576739,0.32810235339716926,0.034278275830833885,2.2905574923252274
1.0578844354752845,0.8084585112629005,0.31362272146057907,0.03221192327728402,2.259978763215639
1.1062880078894852,0.8109777551595836,0.3318593731515532,0.03375757183948099,2.233530161998481
1.0742678383424964,0.8085385476688303,0.3240177022225568,0.03270288185640166,2.2213562268682794
1.1084146957520764,0.8115032165161169,0.332571679712568,0.03375971565718211,2.2330318875335164
1.0825769158793945,0.8098380043534785,0.32544661783990403,0.032891292346635764,2.228712210077816
1.0857764105858363,0.8087217348587301,0.332542171167585,0.03298738586064219,2.1876043863752943
1.0936028530649637,0.8090196194865216,0.3368222029408762,0.03320909535694318,2.1753781072415825
1.0537069503467154,0.8070071050876085,0.3207472241793785,0.03195457751724461,2.201050533829032
1.0425466253133575,0.8067189054521735,0.31279446018143897,0.031686585729809154,2.2331037316532116
1.018209636344949,0.80519860826111,0.30095143634922933,0.031044496360423522,2.2667929898918358
1.1102461278049311,0.8130756887336896,0.3210875217160728,0.03403498758301134,2.3167103236915048
1.0906346779699032,0.8129009517981651,0.3119799673081849,0.03334251056353744,2.3421998191799704
1.1635402704106999,0.8170588187870478,0.3400530587113264,0.03555405891123472,2.2925703601936243
1.145601293854382,0.8169480282259395,0.3356079107964182,0.03475689684176562,2.2870988795703666
1.1344686607274734,0.8163240018213906,0.33604494703403953,0.034239950602164594,2.2619165774403442
1.1345934823898656,0.8173000328316881,0.3355160202959194,0.03410244461494623,2.265731752742321
1.0937092099748715,0.8173332448158729,0.3133634875233895,0.032736494127500224,2.3384354754582555
1.1271035206748596,0.8189931907474118,0.3269878950840077,0.03373762439557715,2.3094646787612123
1.0980103333751081,0.8151342089927519,0.3280986940008898,0.03277140069672775,2.242215784604263
1.0310870145888902,0.810182097473343,0.30729639018611454,0.030750278991643298,2.2480662311822224
0.9666992680722171,0.80324310987597,0.290583535963709,0.028972995828921915,2.228922342920337
0.9596633368726124,0.7995946104235694,0.2921669415136395,0.02906001202931056,2.2007014679782397
0.9657618985751775,0.7977803330788958,0.2947364988191697,0.02955116549596987,2.1953655564364074
0.9494877079267294,0.7952362516712213,0.2867260849656441,0.02932752659639347,2.2186672253250754
1.0071646321540664,0.7978619826698,0.30422076857184194,0.03144539163245875,2.2180805872871336
0.9441563719547584,0.7894069542820984,0.2935106143725915,0.029633190470913364,2.1551913109667735
0.9164284897375733,0.7846871105643455,0.28576597905057266,0.029061308374827368,2.148586956744242
0.9144347677616281,0.7811263678390344,0.28852608397205953,0.0293630401302922,2.1233869993486225
0.9297745593316749,0.7779661786701295,0.30171852722660875,0.03022506436505449,2.0645906131351945
0.983781125883337,0.7798324967826928,0.3223535040141759,0.032309889600962996,2.044690905895479
1.0796036694247606,0.7873416553865044,0.3508706645762063,0.03562902599563082,2.0615266470544786
1.1397084412028697,0.7947594107841371,0.36129113097201127,0.03745381266550839,2.1135579900268593
1.1073829423616075,0.7942336342454109,0.35022332952716556,0.03605043241901766,2.1184855880778923
1.0241846558831964,0.7886545259904326,0.32420380806830246,0.03314116888421735,2.116535042559283
1.018979141168784,0.7879140202259007,0.32227151521935676,0.033035159193170266,2.118404739423635
1.0128363078013316,0.7861643784024221,0.32375745060284333,0.032913035342464536,2.095973875966277
0.9676385323768546,0.7812120313449489,0.31202952810285733,0.03152786167273752,2.0776982546719567
0.9922823316910448,0.780877761081283,0.3247483192298571,0.03254944416733152,2.0471787007646194
1.0044801715531018,0.7808206268801334,0.32999365711832307,0.033082905742570445,2.039411784172776
0.9175573570269797,0.7727692632442511,0.3019569567460599,0.030297447628350058,2.0358861732924156
0.8717117936896438,0.7642387928874289,0.2963968730664301,0.02909332155219763,1.9704498418369631
0.8658372175253852,0.7612283011263701,0.29291651939992136,0.029311734132026146,1.9804301473731127
0.8906367980007018,0.7595865090946895,0.3056410495643348,0.030592104280173678,1.9523382261401576
0.8653732456495952,0.7548330730989232,0.2979080164330132,0.03006646044998575,1.9462140673920865
0.856911403172507,0.7514055643840207,0.29506234626642674,0.0301765230427734,1.945781418090725
0.8481845688353715,0.7468677702264399,0.2963232059609103,0.03028863537379079,1.9177941105247507
0.8418966973633768,0.7433557685483851,0.29490413753385536,0.030493578540342646,1.9127564414815819
0.8836169973056008,0.7438267295963862,0.3122944386283093,0.032468405411548766,1.8957205488384214
0.9792006158803683,0.7510584677524605,0.3435232293000047,0.03632747196184934,1.909803665049562
1.0545098071693135,0.7587625556822457,0.36394228201606743,0.03909844989469445,1.9413069751196914
1.0631107969724944,0.7615469427602203,0.36416832039346647,0.03909412520502069,1.9559143786145783
1.0092413896216346,0.7588788168002503,0.3445602038973281,0.036792042414115815,1.9624467480265562
1.0265823327235668,0.7619051191819713,0.34544528023507187,0.03732362861156662,1.991048668829617
1.063596206121514,0.7662011494715618,0.35580231008102475,0.03851012522581819,2.002795821309687
1.0220658990238602,0.7638695984317851,0.34330876611942357,0.036723875581940894,1.9946259896425895
1.0732935988997934,0.7700042256577768,0.3542445658078613,0.038444745850068116,2.029941774372501
1.0657126632493639,0.7715510265193853,0.34852536256513345,0.03787055572483353,2.048676988792251
1.0681412356251647,0.7730414983360209,0.3491692243682,0.03770455675761729,2.0495616686550315
1.0671786375456134,0.7743962393533138,0.34796011678212135,0.03742376642807516,2.0548322783432087
0.9996836413830889,0.7690064258367454,0.33015177518708283,0.03484213126748667,2.02870172149564
1.027523167739945,0.771864639087762,0.33639145840604184,0.03583525743815994,2.0465226496997966
1.001639902678823,0.7693541806007236,0.3311733819753549,0.03486245347830655,2.026406877474414
0.9564575584889914,0.7628503102482822,0.3274794294559099,0.03331041692573042,1.9568258416459026
0.9623324336197684,0.7630163903157502,0.3270244001275101,0.033668196448731716,1.9715878192737295
1.041300714206032,0.7687264026012888,0.35483249304683345,0.03657676195755824,1.9661839148821814
1.0140486871680128,0.7677459811588538,0.34311499274036683,0.0354746953041033,1.9801153025512124
0.9908494013665421,0.7663353510807547,0.33375413047566543,0.03462300933894999,1.9890830547481613
0.9794742145187095,0.7630538439074809,0.3394523686551148,0.03427190965298684,1.933241581657346
1.009325010937029,0.7667393920064195,0.3424110736986212,0.03538704459298503,1.9749475872592324
1.0280000374718987,0.7693865690456005,0.3443175696137634,0.036012745291847593,2.000352719382084
1.0101717695261536,0.7695636412993576,0.3328806131997709,0.0352980268016464,2.033199583915015
0.9641307717032555,0.7648411092672416,0.32160841504743126,0.03367304731944374,2.0085489168706476
0.9550720472878228,0.7628358545305461,0.3206254317209427,0.033488473423948645,1.9957777817907092
0.9606142446514652,0.7613993685769429,0.3270855040044763,0.03384049514021215,1.967711929337634
0.9556212511266423,0.7592592150760837,0.32983653534031737,0.033793133311834235,1.9411588046954988
