y,c,n,r,w
0.9532774111060074,0.7877456321447182,0.2934732075887821,0.030386327918882024,2.176239714416578
1.047438794428776,0.7937020311723081,0.32266917891616137,0.033697314363119464,2.174853123203145
1.0600979679913314,0.7956890827728705,0.3221649256400678,0.034111951634409235,2.2045892741524815
1.0703046493494555,0.7951460635456725,0.3319570184653209,0.03441696676548436,2.1601799028526485
1.0731247421146581,0.7957232245994238,0.3328798123357952,0.034444948850320053,2.159874989063291
1.1336506228170533,0.8019836540420695,0.3465282120798257,0.036317174972354864,2.1918725537985373
1.1172467682178417,0.8024869124174677,0.3399071868238166,0.035532643270079226,2.2022219557944367
1.107137098086502,0.8038659238526099,0.33191466127813757,0.035020109863275715,2.234835354343101
1.0809155342435528,0.8012866345553656,0.3298348473315521,0.034052118779221326,2.1956559413291594
1.0602678899652547,0.7999350631694915,0.32375410624745665,0.03334329794326741,2.1941582731058276
1.0207621952658839,0.7963064992953094,0.31336604379194594,0.03210508033934486,2.1824200614101734
1.0058354486962935,0.7917644595566784,0.3197934173073124,0.031754804180644663,2.107287776520687
0.997059796563628,0.7900196221165339,0.31746461913409807,0.03162054648528044,2.104224241133929
0.9532084336571611,0.7849189676608256,0.30514625351568286,0.030383596661627744,2.0928806769552044
1.0190702460127854,0.7889372320759818,0.3249103950704071,0.03277313037962751,2.1013949029374617
0.9336031103228473,0.7811065272272083,0.2982142474883522,0.03009770777778866,2.097480750416158
0.9645647244802372,0.7816976034359631,0.3081585912272517,0.03141571454301909,2.097108794241479
0.9315846659786841,0.7774272780967098,0.29781011404640023,0.030552659875249567,2.0957794369535008
0.9577823595173836,0.777956279016931,0.3052963589848016,0.03172054219976301,2.101878694167111
1.0048484959317971,0.7810113108215023,0.31833536748077246,0.033514534530949706,2.114852016221325
0.9689868183616939,0.7753990740397697,0.3159543813465224,0.0323980863679115,2.0547508121153437
0.9482535766066499,0.7718307383177264,0.312287351505565,0.03187744911347716,2.034398111954969
1.0467550928683544,0.7795445938573975,0.3408586157957911,0.03544228677900559,2.057512546072013
1.031235833170414,0.7778466635461433,0.33989654195390306,0.034833390327193105,2.0327491905542723
1.03331146541486,0.777930294459355,0.3418299466391029,0.03487144416606896,2.025324716804222
1.08255505523877,0.7824632089707287,0.35656784636937977,0.036494523169244696,2.0341580729285207
0.9992256178469847,0.7779599747988368,0.3237411349499142,0.03348830885667293,2.06792812928619
1.1070385793653348,0.7883247235210461,0.34882474397488994,0.037197786289104064,2.126328812924143
1.1791808177386325,0.795849536543182,0.369287993771681,0.03933167674442874,2.1394415560413345
1.1962052092396065,0.8004391888567248,0.37139605015241334,0.03935671559207574,2.158032193134574
1.1082128747348936,0.7952959027769335,0.3494123017647275,0.035936521081556975,2.125007218835789
1.1650020906072793,0.8001789019197891,0.3704668351411865,0.03756651564549646,2.106984598872598
1.1842887023007114,0.804241262674974,0.37403610138239507,0.0377849762152062,2.121446421926399
1.1043096373758683,0.8012047338212129,0.34518361826510485,0.034815802548345265,2.1434631025454136
