y,c,n,r,w
0.9077359235285181,0.720496391615843,0.3487152048697242,0.03709468004384171,1.744062327744582
0.9636724708563884,0.7257676058672258,0.3674007574877207,0.03945226455661949,1.7573322217581036
0.9704928076851235,0.7279558541692202,0.36599683537918587,0.03955202393141406,1.776560841069907
1.0085304591746103,0.7333550290126704,0.37416331045671825,0.040898685216697525,1.8058997916897663
1.0517223314498398,0.7400426047690106,0.3826450967221082,0.04227629489523423,1.8415022416696436
1.1034185067524789,0.7478419148901944,0.3950083223692964,0.04378617911443081,1.8715540550079366
1.153320575550792,0.7572228732356949,0.40084755549025086,0.044965318998731886,1.92769419297598
1.1492388485995106,0.7605674955888478,0.40043227345756416,0.04385060195887612,1.9228369795246514
1.0657759079257272,0.7581976362276837,0.3671889205611185,0.03986330993446741,1.9445845517447529
0.9920708326473149,0.7536171038891107,0.34261288568007625,0.036740249206336825,1.939951696692568
1.0067811908320636,0.7550685641824934,0.3483349995144425,0.037220868879537045,1.936379578263316
1.085360175086603,0.7632431265889978,0.3703477322985677,0.03999984470883141,1.9634357757190173
1.0257245998255573,0.7590852572658636,0.3559697870365332,0.03739099191387267,1.930496118761808
1.0277049488046164,0.7604164105710581,0.35504481353155787,0.037296533436465246,1.939268754361292
1.0012038220527502,0.7581819838272499,0.34981437664940657,0.03617683046636563,1.9175129083173497
1.0415229729408892,0.765004513054264,0.3487026334986116,0.037568033682435865,2.0011181366543003
1.0540040794693204,0.7665620087114925,0.3550780203114753,0.0378220718584282,1.988734164416799
1.022059319832162,0.7655851267950339,0.34196933268610874,0.0364451873177891,2.0024021432539216
1.0595087299333392,0.7702300519081777,0.3496419605190155,0.037677674104621195,2.030224931692406
1.0528568652445736,0.771677950918258,0.3435762516779819,0.03720900013514803,2.0531122344268606
1.0044383282219118,0.7683367254774489,0.328965470911677,0.03531570481175275,2.0457098017907676
0.9518655457261808,0.7646732884690021,0.3082754849221879,0.03345857608956857,2.0687965817776077
0.9765463149319267,0.7639213530492381,0.32463674549082,0.03450610236876731,2.0154259555094396
1.0134064419270299,0.7671254226350993,0.3346238753768947,0.035889201057997755,2.0290694248892858
1.0662459437060519,0.7708115546264904,0.35673337071143507,0.037710975434776424,2.0025326779169115
1.060470389688596,0.7720094125501171,0.35284055124467395,0.03725699210539854,2.0136648961072883
1.098309024160153,0.7767759878471834,0.36241018834874955,0.038367250764406384,2.030446881646746
1.0909504090457425,0.7782220541532903,0.35841636273987854,0.037767284512805546,2.039320778797521
1.0792380354641662,0.7793239983019896,0.35192544547021226,0.03707015159593211,2.0546440321825217
1.0389063904225966,0.7786759077828744,0.3322317224059223,0.03545904825300991,2.0951289399047606
0.9732272758571449,0.7735790493524931,0.31103433718447254,0.033150849074967945,2.0964607777974877
1.0434122215402764,0.7783984244831862,0.33443493874421304,0.035702040045912015,2.090350557497248
0.9897584781478568,0.7733702170782611,0.32169868704529225,0.033782144784043296,2.061369678026532
0.9325927084152006,0.7671587494594556,0.30638090032882737,0.03191413140765465,2.039430133183436
0.9540643460176692,0.7662314413421277,0.31887423652100105,0.03291103547377193,2.004620613901702
0.8797870704776173,0.7576492048943785,0.2980161363842299,0.030512479366135836,1.9779632721922993
0.803617184464937,0.7453216690080495,0.28338867326607126,0.028219798350914385,1.9000886748836214
0.8184588740847912,0.7419139746273901,0.29311296114243135,0.029296131433207098,1.8709460274868794
0.8204066738175645,0.7385191151197112,0.2951036258363891,0.029866320914560596,1.862758098095301
0.8327767767062022,0.7367918349267306,0.2987049592170841,0.030808584662485972,1.868026986607812
0.8668930113565921,0.7384144403923695,0.305908350687654,0.03253144473499377,1.8986975020470345
0.8884723307248945,0.7393934307671173,0.3093813064573584,0.033690006931931755,1.924090171031123
0.9380607916172677,0.742682463139011,0.32544978550903403,0.0358542250971016,1.9311433044264952
0.9671341359210953,0.7460720053085729,0.329833559665455,0.03705233894091467,1.9645266695429155
0.8794211702058361,0.7372026123199235,0.3043270630240523,0.03366934769976678,1.9361415147217098
0.9246988462383605,0.7395207332253584,0.321076568289323,0.03570891136180312,1.9295830039601374
0.9751520061211658,0.7443819844796691,0.33409186127429835,0.037783648669036704,1.9555741326695513
1.0080920864618,0.7490247670078819,0.3389095747522992,0.038976973066802284,1.9928887414223373
0.9686583388792912,0.7460745980047575,0.32778134541809856,0.0372517325239566,1.9799567065411119
0.9147819381755654,0.7389202297194393,0.3204050036119284,0.03515060778805024,1.912904666356332
0.9786949926364825,0.7443029032294385,0.3403418521606382,0.037779115560729416,1.9266436945322383
1.0050052771252809,0.7470430946356693,0.3494367909813403,0.03870246611968332,1.9269412388435974
1.0202218274096768,0.7507341998276947,0.3477638742752762,0.03908638322867637,1.9655239750085731
1.023937241425575,0.7515786034055773,0.3519860513344448,0.03898503842795453,1.9490179167317188
1.0210044246351495,0.7527019093774342,0.3500307858787859,0.03862457055384771,1.9542908417292348
1.062055704926043,0.7571641871976057,0.3643530921184335,0.039949348459324574,1.95295374345753
1.0273254849927436,0.7565538681031392,0.34997924389293394,0.03826678829497325,1.9666765318313906
1.01016563913783,0.7553463090116578,0.3478139223803089,0.03742031271486943,1.9458656055244765
1.0446489896910478,0.7601224351690126,0.35387717638045413,0.038557525458599626,1.9778122193843188
0.991025854880472,0.7569223280678091,0.335356786709838,0.036327848145400195,1.9799196295303751
0.9052947640481998,0.7476435133236545,0.314568937927174,0.03315363897610579,1.9281936182430652
0.9580429508418075,0.752267446676798,0.32669716836111845,0.035349695806908096,1.9647693238022104
1.0305313315316438,0.7577265701810815,0.35332172649635935,0.038104473955607635,1.9541562623725846
1.040046327491279,0.7598362964391159,0.35523651920661925,0.03824306709272281,1.9615680986516066
1.0101064532204012,0.7586103681774253,0.34435736965193686,0.03691084029354517,1.965292026659958
1.036705021709453,0.7635956657103969,0.34298604524357795,0.037771396264346335,2.025113817851387
