y,c,n,r,w
1.0955924881317007,0.7703910702522069,0.36622137028440255,0.03934894913857208,2.0043706829791725
1.0605215395249348,0.7698304119595902,0.35280121812089493,0.037694228943099616,2.014003973089677
1.1159653559109144,0.7762398299827733,0.3676183884543606,0.03941699401217935,2.0338826504220444
1.0516536653122321,0.7731283108386076,0.34663004665165514,0.036724077884656425,2.0327171282608205
1.023875418806663,0.7708524626532398,0.3413031066766098,0.035595017087546005,2.0099135099342766
1.031183674132836,0.7712908023072493,0.3460171279262731,0.035791192856164424,1.996683323396519
1.0169652785488026,0.7705194401415957,0.34142507344522577,0.0352148526805467,1.9956383302989253
1.0189488859164644,0.7694325658221145,0.3487641571724894,0.03525647388387041,1.957454047905447
1.0165812668109224,0.7710079684769623,0.3406850422066666,0.03513027402331743,1.9992214764677074
1.0630197974679616,0.7750392208993456,0.3559089189049069,0.036710711067919934,2.0011265595994523
1.1422336864090357,0.784561354017286,0.3711910866927838,0.0392433311120736,2.06173589474632
1.1295552552931407,0.786013382122132,0.36648281894313933,0.03833663655057335,2.065041971976921
1.1865389582499595,0.7927101006034065,0.3833673165008056,0.039860487173645084,2.0737075426522034
1.1132417150912381,0.7909250171088215,0.35494045560242155,0.036834599885923074,2.101402557212361
1.1582689281969198,0.7986129966006992,0.3560094389472428,0.03804197187166475,2.1798697717980184
1.1806499374054877,0.8032235356618632,0.3590829342727013,0.03836133554904938,2.2029992679521744
1.0666691604309206,0.797051214459565,0.3228744820905728,0.034232156434356315,2.2134713763008023
1.0049678710759113,0.791443578485054,0.3075630752711524,0.03221057538929472,2.189250115495369
0.9993614932933951,0.7885538897128817,0.31240244739737294,0.032170948181932696,2.143299085596209
0.970635490994817,0.7850671039146147,0.3042050152174798,0.031384390091860455,2.1377870196148363
1.063625408606667,0.789577190526464,0.3414898871298018,0.03463632538761874,2.086814018975072
1.0469879412593464,0.7885376082754311,0.33662363672931056,0.034024024126096945,2.083865584076573
1.035693976754801,0.7880427965439775,0.33150784214124557,0.03364028336466009,2.0931983738279003
0.9191060355061961,0.7757425857094098,0.3039334952277787,0.029871663401449804,2.0260871561634772
0.8651884687681511,0.7665992042027148,0.2948938431107289,0.02843181898751416,1.96568707053959
0.9090331126155969,0.7674243013768669,0.30979149505959114,0.030336204413658537,1.9659712818565964
0.9176856670328796,0.7662609921122747,0.31181591001510645,0.030955956363622913,1.9718004421739113
0.9356876805504072,0.765631749144043,0.3192930654982995,0.031868527871758895,1.9634020587247663
0.971790464378085,0.7672403462127635,0.3317463233271253,0.033348587222216404,1.9626202183538066
1.0050307408931418,0.7705058825925074,0.337575972574003,0.0346176345982561,1.9947041677738122
0.9863963599541231,0.768635864796264,0.3322190358527823,0.033993221119627916,1.98928795514876
0.9143669095556433,0.7616602753560434,0.30925862300688794,0.03158024565737142,1.9809307764669897
0.9051642386204208,0.7580238771724294,0.3106292215743012,0.03154956142314349,1.952346238549607
0.9405224781083759,0.7580718760351556,0.3282536264124687,0.0330999084825045,1.9196968815343043
