y,c,n,r,w
0.9451161793837117,0.7502686515306572,0.333405183459311,0.03458370677358393,1.8992783210642528
0.9119988408466384,0.7462254625660952,0.3237814983106664,0.03348601530803093,1.8872115430519651
0.8628311888165119,0.7392444864634093,0.3117545939002552,0.031892204515904896,1.8543931029413911
0.8347353092776206,0.7349189167319602,0.2997604159851066,0.031201804868461535,1.86585028949717
0.8073398797146092,0.7282049892677314,0.29606924747459856,0.030602087235903783,1.827223313703735
0.8386881244291639,0.7280213383053208,0.3082252699809973,0.032305069724372255,1.8232171377209578
0.8268163513087926,0.7244139046838641,0.3047383688102895,0.03223911563985363,1.8180234523102732
0.8821228593142441,0.7275304736479152,0.3237036358561626,0.034844071555856025,1.8258560186321378
0.8797816862462061,0.7260841048039194,0.32298080049985695,0.034979615687905585,1.825091342103843
0.9043412130318084,0.7274494647117407,0.3306864694587934,0.03619084126369186,1.832290819766533
0.894334060555332,0.7256295758053979,0.32815727904414005,0.03591896949247292,1.8259939993201089
0.9047282581840567,0.7246637499102403,0.3371644412270803,0.036502859449429194,1.797855759729111
0.9397739674067599,0.7288995201312157,0.3425787935448229,0.038027839296242726,1.8379567402475114
0.911803220984632,0.7253674512389879,0.33768759159477824,0.036867066075155164,1.8091011235914092
0.9003825881982134,0.7228461132990696,0.3385246865591922,0.03648710012765595,1.7820345946689153
0.9209688109983802,0.7231317975255905,0.35124606076859144,0.037444285315271504,1.7567329145555532
0.838025957348712,0.7147955386107854,0.321781724050179,0.03409679634366414,1.7450657564816678
0.8461391745248541,0.714101233849904,0.3234074390882758,0.03476733245475627,1.7530757627463167
0.8108458469221882,0.7073195636248233,0.3180314283925441,0.03361259093481704,1.708519402806094
0.8215472225511249,0.7064426338238189,0.3210203717652146,0.03446847418802769,1.7148922823532187
0.8691907127208843,0.710216155930323,0.33455422942112173,0.03684380892637023,1.7407553095915214
0.9589319329618127,0.7200031039862302,0.35749210495970746,0.04082957698165239,1.797157493205372
1.012498462625678,0.7262286458446696,0.3751809773713221,0.042861946485779776,1.8080904636891564
0.9593443194855299,0.7226424040310157,0.3599370948215267,0.04014296324055429,1.7857114772946272
1.0377701083321473,0.7302248495606865,0.39041010466494314,0.04321146350714554,1.7809211429680056
1.0051958878567138,0.7290101905267765,0.38236038333375977,0.04128714919055768,1.7613060829154747
1.0461937781586181,0.7336152047194814,0.4010851621754968,0.04257523832599837,1.7475396783646109
0.9458608346114455,0.7288591152970064,0.354706257811965,0.037971830917772356,1.7865541365606417
0.9306473102791045,0.7287949809342846,0.3439028920573059,0.03730673793351102,1.813058200858543
0.9446733402132986,0.7309055567850895,0.34457389121164006,0.03788600112458038,1.8367971421265774
0.9853489725715396,0.7345049481764191,0.3603445867406703,0.03948099447980072,1.8320209646410086
0.9755143415038048,0.7338557772353086,0.360521863056429,0.03887659459667052,1.8128381364616193
0.97997846092254,0.7352855170632131,0.36073761817132377,0.03889175005025009,1.8200442713436464
0.9619498293910045,0.7358485738007878,0.3475215605073274,0.03800481630096024,1.8545185343972366
1.039345843355871,0.7443657939509382,0.36822792105993524,0.040977863016531064,1.8910471727540967
1.0835223579803817,0.7517958346520275,0.37418695166602206,0.042284060041317406,1.940026561335341
1.0581141890487464,0.7529222846593131,0.3619560100511426,0.040710238864081094,1.9585453297552857
1.1368671978581462,0.7615648686691524,0.3875436366586072,0.04328487729975538,1.9653763511518365
1.0792040576813346,0.7587165526688416,0.37517591750262547,0.040350825624745776,1.9271699985533683
