y,c,n,r,w
0.9744315352039951,0.7599515603291964,0.32893665798366,0.03491825037211148,1.9847607629561121
1.0050970277413398,0.7607199495576905,0.34643787981057,0.03608378425534821,1.943790721665647
1.0620524248355458,0.7681456288533938,0.3544430523861036,0.03806539693423191,2.007554812993939
1.0293423473719423,0.7658982573316672,0.34745391175601653,0.0366394542666357,1.9848634913936203
1.0492820750659226,0.769552690894002,0.34775425857516123,0.03721984340841655,2.0215710380276795
1.0176775608202342,0.7696823942699841,0.329146897677684,0.03591112287532248,2.0715425013035387
1.031622254636855,0.7687841264192936,0.3444737518985258,0.036353726474665025,2.0064784188187654
0.9869197729487095,0.7659243876335523,0.3281188453639748,0.03466950253668152,2.015223612810959
0.9641137409660062,0.7633545562116049,0.32198049834125997,0.03391835539327715,2.0061914088149515
1.0029285005677293,0.7658239705264605,0.33565519128324534,0.035413492693918684,2.0019280730457343
0.9965801709222498,0.7647262928010246,0.3364113036669073,0.03517751517903803,1.984784857154777
1.0439431626515816,0.7696378431098434,0.3477167099875819,0.03685662468380946,2.0115133519137935
1.0437405651888991,0.7706607598213592,0.34664283617014147,0.03668927460990623,2.0173547840104096
1.0239658901648798,0.7690233850299942,0.3436708448555132,0.03584823147938577,1.996248786783736
1.0163477666012486,0.7703622657368797,0.3338550746707278,0.035504986890025014,2.0396617572529276
1.0360059120244745,0.7716401119557267,0.34290620061001953,0.03615614611455247,2.0242297032745813
1.0376619983346282,0.7720812226075632,0.3446758709058414,0.036107580185241885,2.017055291095276
1.0733139324298335,0.7765485017651246,0.35186954199948317,0.03723552855703719,2.043705550145661
1.0016050685044091,0.7714396531047321,0.3300120093902055,0.03453099301545083,2.0334855798282025
0.9434367659715778,0.7667643043339692,0.30877216920375083,0.032553117983773895,2.047159302635742
0.924049157805148,0.7632044529966858,0.304858830105542,0.032094444783149774,2.0308292818059703
0.9109673969674449,0.7591860820696924,0.3058988000049877,0.03190038456953324,1.9952713195298033
0.930844552307013,0.7580997602353086,0.3174157617043307,0.03289290586548324,1.9648234002343172
0.9083458942516212,0.7544758698508235,0.31133034681077787,0.03230848829388815,1.9548180364527392
0.8887440434440785,0.7500353400046237,0.3090763631628151,0.031881960952857794,1.9265927670229985
0.8781803010768638,0.745968735070177,0.3105044084650635,0.03182194476983624,1.8949484851407756
0.8826358206023341,0.7444467698334705,0.3116830415464415,0.032322963594162805,1.8973599897312405
0.9329602969879598,0.7475750038670435,0.32742042630337453,0.03450047326525951,1.9091162455636952
0.9483586519975776,0.7486456420707039,0.330500342096179,0.03521865532427879,1.9225378844945653
0.9535750266792742,0.748534121765329,0.3327530780739307,0.035502880056540044,1.920025441907541
0.9236508698112573,0.7448650856032514,0.32527719692620227,0.034453984989247954,1.902526886035228
0.9558870814220982,0.7456788401088688,0.3419857703223438,0.03583235809047314,1.8727216922167718
0.9870764725496248,0.7490407501441659,0.34898930416057955,0.03704265459129469,1.895013842744052
0.9717456623811465,0.747904376799618,0.3444696086613306,0.03639214815310466,1.8900600326238524
0.9753565916983546,0.7481083844745735,0.346621529862652,0.036513555202603,1.8853049754760485
0.9842900776914828,0.7494576415402523,0.34772038456339444,0.03681895482938472,1.8965592814198793
1.0079420499620633,0.7532091314838536,0.3492095632673279,0.0376406881775909,1.9338488276871952
0.9254261769374669,0.7453597608330125,0.32667131109222175,0.03442771518222855,1.8980480338205525
0.9667205102696272,0.7491075566042641,0.3366345669286281,0.036133491953837166,1.9240493249865873
1.0508059401353802,0.7578602276859097,0.35785851171584504,0.03929014425614458,1.9673609770205795
0.9929568186994472,0.7528447509876364,0.3457268507203303,0.03682658268210811,1.9242885084192585
0.9994975124732004,0.7529673730607617,0.35187333437012913,0.03699793780764663,1.903127603215542
1.0400173297807913,0.7568997612602465,0.3660488962127547,0.03839756063223426,1.9035890267138924
1.0996854764580946,0.7638431563895453,0.3828385166029645,0.040331598613138224,1.924527640344051
1.132616514465941,0.7705211132209385,0.3850297826281831,0.04103076754104429,1.9708840868560613
1.0911075649782291,0.7703998884140875,0.3685519354158631,0.038949251272410716,1.983535351961814
1.0418748567466605,0.7695436624231734,0.3455475674107732,0.036829169232655314,2.0201282452946354
1.0284177731311148,0.7685741328434689,0.34407406486509273,0.03620301703842867,2.002575486771686
1.0236372393498823,0.7699469663998023,0.3367007653654253,0.03593394339065928,2.0369223539811037
1.0190685037712282,0.7697496724332733,0.3360845897462658,0.035702719948456925,2.03154992827251
1.0009644256744106,0.7686704855389311,0.3293841364330723,0.035015752917014774,2.0360551619379037
1.0378743867328715,0.7729794523885447,0.335628469709301,0.036319462385230636,2.0718576487834177
1.028644532475559,0.771165051812511,0.340096086573525,0.03588842749564359,2.026453837209379
1.0486886681588574,0.7725177007220041,0.3501683798032898,0.03650899726736189,2.0065136134459487
0.9876641752125188,0.7674875193628609,0.33309760304367175,0.03424175509989731,1.986602036453053
1.0122864168415566,0.7705104061946466,0.33536182213957605,0.035159393006390226,2.022383032443101
