y,c,n,r,w
1.0000587942320813,0.7848994942657352,0.3148404589427041,0.0327137312621796,2.1281665261786955
1.1067008188552727,0.7936815118431826,0.3444361693654097,0.03634018515545955,2.152765542682629
1.1344987236513981,0.7981110572517004,0.34821043605546365,0.03702398469507644,2.1829359543769695
1.103376210040551,0.7967504114232618,0.3411040449550124,0.035710924283270794,2.1672678534061776
1.0971002307640951,0.7987578070960429,0.332453741681808,0.03532406416150075,2.2110112129325334
1.057387386438773,0.7957119960310017,0.3233890813948291,0.03390419038563973,2.1906971931817427
1.0483632762364383,0.7939927369766991,0.32530031595007464,0.033601831709915306,2.159237552980629
1.1077318683671145,0.7991175194148186,0.3416474663928144,0.03551745482261808,2.1723692700690638
1.1866796423216188,0.8075837345114444,0.3592838798810517,0.03786177158167591,2.213027300501987
1.098095064637622,0.803441720229046,0.33075665078115846,0.034623172462456185,2.224374714004611
1.0810744503909842,0.8015991036911324,0.33059054408056326,0.03397977334493892,2.190989512000457
1.0723181690821575,0.8018824750713603,0.3250785293387463,0.03364743509251003,2.2100902113207006
1.0971260774477707,0.8045675783005569,0.33005138237252185,0.03440103553277992,2.227161406857915
1.0897258030630603,0.8050283279165382,0.3257450164389336,0.03407122477162556,2.241379592022056
1.1379409568028243,0.8113378287139276,0.3306291626808764,0.03550670475796352,2.3060053865546766
1.1929535859882627,0.8166446492986663,0.34689722590770716,0.037008912443276254,2.304192917457743
1.1774683014481153,0.8161057360478103,0.3489559541155651,0.036152981564286854,2.260843281793079
1.1685978425560783,0.8178011253391784,0.34347314307569654,0.03557006772176022,2.279618145987539
1.1792395413917394,0.819821090003838,0.3478299102469109,0.03563161478850845,2.2715804625463445
1.1087374615263672,0.8153961200186557,0.329975231124593,0.033232625785912025,2.2512534555044357
1.1233455499945348,0.8161069053425568,0.3376859282871728,0.03361696043938093,2.2288443263008584
1.1836514024885945,0.821157606747953,0.35621121289877955,0.03532462109245042,2.2264318082220846
1.0949378143906112,0.8166038376559197,0.32701839371220526,0.032415228681184564,2.243324710197342
1.0963887766046878,0.8161462569943636,0.3299416641735768,0.03245976748497344,2.2263965320228696
1.0613945649556276,0.8128346652137235,0.3220708527528525,0.03141750560430661,2.2079921501301514
1.0278824763616323,0.8100205552298648,0.310215119272246,0.030504738138069313,2.2199939771125137
1.0610315088202609,0.812371559252984,0.31663680449181486,0.03166031593928074,2.245115844090193
1.119345906252523,0.8182659713219007,0.3258483543240186,0.0334845722514483,2.3015823573244614
1.089911185941736,0.8146683501840599,0.3249422869008165,0.03252991756054391,2.247289999263685
1.1089528695273216,0.8159726739080628,0.33128972555548797,0.033102771979493135,2.242755447961703
1.1234101299020793,0.8171803020658334,0.3365680270318077,0.033484664862917665,2.236375092124839
1.0146884971876793,0.8101748015342185,0.3000190952269639,0.030153391671080613,2.2659742303367807
1.0763817949062848,0.8128881839602191,0.3218288261619275,0.032205404577462494,2.2408582132998505
1.0331402058167571,0.8096452675088083,0.3072069210596037,0.03094164430890004,2.253196077863999
1.0632680404854573,0.8090245985104384,0.32495630741066883,0.03200136902264875,2.192248745023841
1.0689895844354012,0.8107847044661827,0.3194406513775452,0.03222836367791491,2.2421024432991103
1.14317392443136,0.8162999616444087,0.3413497085332084,0.03451857453253638,2.243859562245384
1.115552913136359,0.815011762894547,0.3339003804800122,0.033516948188122585,2.2384684183772023
1.1621972092011634,0.8190576504547512,0.3478064330083052,0.034838741098754594,2.238873796563725
1.160608356082553,0.8214061746420984,0.3418416767840245,0.034573572697009024,2.2748251027196527
1.184869958951529,0.8256974348811285,0.3429639758594741,0.035096889679137135,2.314819912963285
1.082917753720578,0.8179960653580058,0.31947965736229045,0.03183933391764465,2.271038747573802
1.0643930151148302,0.8168817109025988,0.31142522621074975,0.031335223555241244,2.289910966838826
0.9912215178727302,0.8113999008555126,0.28615491667450405,0.029258746537259683,2.320805994085898
1.02217470421218,0.8121053355659524,0.2948957493584233,0.030447126148564728,2.322330437394998
1.0890356875328695,0.8151332869634785,0.3185609804155822,0.03264316406937355,2.2904556007379
1.098712802326482,0.8151027529119466,0.32467178226188576,0.03293877708776935,2.2673247392244518
1.0985038696037257,0.8157408289639293,0.3224919321040776,0.03290542468188165,2.282214889428223
1.06868681989621,0.8134725530227801,0.3140596797590237,0.03198809868873681,2.2798631876115696
0.9955474158632172,0.8057578809583578,0.29835947524490347,0.029851908235416648,2.235590872947615
1.00534687684349,0.8042741272178354,0.3040438023343718,0.030383989079544763,2.215382130375325
0.9949778140798791,0.8014624527028853,0.30336076289803904,0.030270855478861984,2.1974658524499895
0.9701974263943297,0.7977851535477032,0.29639224840429335,0.029728922104107165,2.1931138532330032
1.018987741208744,0.8001228242180063,0.3105862439592733,0.031510393395077496,2.1981273283985896
0.9464838078614457,0.7911022132878237,0.2967565145920461,0.029400687142035444,2.1368721911856787
0.9349716125743259,0.7874449216564828,0.2953165430788527,0.029348819919999346,2.121165030140147
0.9623392642172225,0.7876217492604808,0.30354386886938367,0.03054482444868391,2.1240687416920605
1.0425513933414983,0.7922273307335699,0.330459436736523,0.033369902052421234,2.1137103123062047
0.9765397347142082,0.7871699767609864,0.30735046737812,0.031274739945532475,2.128718349581778
1.0693611904038036,0.7942494030177103,0.3329517001574702,0.034479952234356986,2.15184432320343
1.028010314340303,0.791644236198063,0.3185072781340947,0.03308063865665651,2.162432706617007
0.9361750827835451,0.7826867480429458,0.29344395860159744,0.030180848367659854,2.1374416537342813
0.9346607047444234,0.7798425345519043,0.29573898494124085,0.030438659707781052,2.117418877123015
0.9244281690908865,0.7757220311914471,0.2976503997395134,0.03040384746135523,2.080787504212623
0.9433516208921244,0.7753378616309475,0.3036743200411281,0.031346957581099455,2.081259461655499
0.979931383801678,0.7763343354633172,0.31772008014079045,0.03283153097735524,2.0663998784509836
0.9246646946782371,0.768484648928177,0.30917072613727614,0.031116999933561883,2.0037796978332096
0.9304781168098838,0.7677543609487227,0.3087089795741599,0.03159908414170201,2.0193917536622616
0.900666728142629,0.7629430686741323,0.30110112388887894,0.030841742403228605,2.004083774014341
0.9371513287131945,0.7656382087217624,0.30653612097410404,0.03243759390724773,2.0482837797030995
0.9925858948681358,0.7688676463945794,0.3255018497377132,0.03460322758857178,2.043059142133335
1.0569510287531665,0.7733311024257945,0.34965607523762887,0.036903217605063626,2.0252927741711337
1.1165539803041666,0.7814215117425996,0.35803760934334306,0.03878817673096423,2.089419060859485
1.0283349730166726,0.775783705898269,0.33160812180695803,0.03535423273613193,2.077674626098753
1.057469137758737,0.7773344870595942,0.3461184073867642,0.03631225864243943,2.0469889582618572
1.1379923932896625,0.786689650875947,0.36208473923362616,0.03891581838502829,2.1057470595773613
1.081077773805774,0.7845929036313644,0.34282385947034255,0.03654711352167324,2.112794599132071
1.1438648769223012,0.7914752706400658,0.35856874628641117,0.038464566420721415,2.1373704090179597
1.1689596158807671,0.796752659181513,0.36048175004178984,0.038881915593985246,2.172688790024632
1.2620310175212357,0.8086884248340142,0.37658997337723665,0.041459633886099016,2.245481613368672
1.2503447151571345,0.8120137265481803,0.3714830503394634,0.040260921419765,2.255268307815024
1.2609454924970034,0.8149096938396774,0.3811745636626255,0.039894556244065765,2.2166025807643166
1.1653999518432472,0.8117658125826446,0.35007692269522905,0.036215829654480405,2.2304568996230865
1.1300648843638277,0.8120294468586695,0.3336766377715765,0.03482178445693313,2.2690972157900116
1.1724634743388778,0.8162877134180238,0.34585472849535803,0.035961453844597036,2.2713943202572224
1.0699192997609457,0.8093284390215423,0.31847276411351094,0.03254531623826952,2.2508550977340396
1.0218794612371633,0.8042310717156419,0.30851151400282456,0.031113555472899422,2.2191903330960274
1.029784604096463,0.8025243142648467,0.31654000211837474,0.03151229258825517,2.179629047435553
1.0219417339020886,0.8011883683580688,0.31370018502875224,0.031394732673272294,2.182608002705385
0.9401087883163222,0.7926699092824465,0.2917998505861342,0.02900747815804701,2.158529675587165
0.957015584424933,0.791574855967473,0.29789059950783153,0.029865894589065464,2.1524004080039063
0.9701932776399966,0.7897786504470022,0.30607708247797283,0.030566127342905536,2.123664956875126
1.0162466257790088,0.7913316678690688,0.3235770924544164,0.03227199620344138,2.1041782770006576
1.0007640042339243,0.7897363871307738,0.3171242981057515,0.03188584747429611,2.1142800570746187
1.0300461172911717,0.7906590829598603,0.32883148452827526,0.032974244077309596,2.0986853408415582
0.99013337453448,0.7877530659420593,0.312958498826275,0.031749267271499904,2.119667684028342
0.9149141758967598,0.7796999656272989,0.2914351871552049,0.029492200359274343,2.1032823705590067
0.976821706711774,0.7826420023954415,0.31105650858572076,0.03186765256755217,2.1039494555252443
0.997402244313387,0.7835411072419441,0.3161868944028584,0.03272974530041398,2.1134256835016774
0.9384050078553303,0.7775354853099578,0.2984930986790215,0.03090664486497339,2.1062704196406874
0.8428257776087281,0.7640271040745539,0.28021514127488906,0.028012010280863364,2.0151650265634973
0.9232806865682125,0.7683689443477276,0.304541113873387,0.031222710897403184,2.0311684402099264
0.9145914590566899,0.764328527474683,0.30785023997139105,0.031217243764213864,1.9904359106455551
0.8976031489589041,0.7590421467458754,0.31025276013200204,0.03093428888227891,1.9383551222830524
0.846560974710136,0.7519986867204428,0.29400061098241553,0.02948587749940588,1.9292152962412807
0.8924555155696738,0.7533156296561349,0.30951430849774536,0.031560590055437064,1.93184561729373
0.8993481943934489,0.752504289559332,0.30960686570707396,0.032128478298114854,1.9461821534797215
0.929875218427849,0.7524353348363751,0.3247288819828075,0.033528860728957076,1.9185576065658296
0.9676799117808549,0.7545107218953995,0.338661959591853,0.035092057934417144,1.9144349930448699
0.9183776616315721,0.7504121094304969,0.3190484568977042,0.033353723830240066,1.9285743408666913
0.9672645530641701,0.7518672772536585,0.343546085789671,0.03536651355781285,1.8864271863457767
1.000053989119315,0.7562155455028041,0.3467675639339387,0.03660520906547874,1.9322431947554437
0.9957633621690627,0.7567032423728495,0.34305862304720697,0.0363724938136637,1.944745329473237
1.0202980679614453,0.7600871221562354,0.3466222745964771,0.037213477594535485,1.972170935582213
1.0126020210608455,0.759711365116866,0.3460249104701561,0.03679475326321498,1.9606756599661734
1.002745098275641,0.7593161067000554,0.3430939132369815,0.03633279193086983,1.9581749003604987
1.040033125254592,0.762949029903856,0.3550250639952818,0.03762049561886102,1.9627438012134562
1.0502779281002257,0.7663040683619534,0.3513160925674845,0.037784958060404494,2.0029926647576484
0.9905999658846231,0.7626146490345047,0.33040300995226213,0.035422942534584605,2.0087482683707054
