y,c,n,r,w
0.9667011193659427,0.7537864078208507,0.3348739730543706,0.0353125023562973,1.9341270101054533
0.9894846737710594,0.7554943941662483,0.3427047175930893,0.036197747664130836,1.9344729038680635
1.029387763694182,0.7595678540593594,0.35403672776378375,0.03762275022524496,1.9480669395970318
1.0791428028842656,0.7658550002340316,0.3648906547426939,0.03924863415589024,1.9814782540273055
1.0155892199205663,0.7635414526916217,0.3378977854545545,0.03658304929524543,2.013753665068619
1.0683873215305921,0.7693335683697676,0.3510826191813657,0.0383887067064093,2.0388848951825893
1.0872622034340016,0.7738853953088288,0.3497329652407449,0.038770577829521,2.082914108488599
1.1318870556503111,0.7806231046502883,0.3569523485411613,0.040005518743095436,2.124552406846172
1.06571458280674,0.7762115590509135,0.3426263080165685,0.03719589601675769,2.083981945466978
1.0754199018640387,0.7777251139897479,0.3473676947845659,0.03732557831562544,2.07425623209516
1.0403731697501863,0.775123869279078,0.3403251979137256,0.035882509699542736,2.048181647716732
1.0104868339941995,0.7729323310226797,0.3315940687276661,0.034755981241662,2.0417272463455127
0.9746627280645968,0.7713475274534194,0.3134034645254917,0.03352689914931583,2.0836579000290123
0.9629635476180474,0.766943143752438,0.32109018082076296,0.03325652859078332,2.009356414411127
0.9382389062216719,0.7624680524662889,0.31918846917826055,0.0325511592434875,1.9694294633695728
0.9261938679808459,0.7605860378350433,0.3131590944281269,0.03234319404159388,1.9815810188366896
0.9866531873834377,0.7645946334861374,0.33257254941654135,0.03471667074683105,1.9877037992805293
1.0538761876725304,0.7706754658474266,0.3518241627244837,0.03713279049058963,2.0069545167995195
1.0915157285244808,0.7752797114188155,0.36170736289338784,0.03825880634217841,2.0218394504209924
1.0693094556533211,0.7743808842293408,0.3578548598954937,0.0371612447641301,2.002026699038116
1.0705728800585215,0.7746571118561831,0.3630692052550556,0.03698289852901045,1.9756028920638196
0.9972621859640023,0.7701501827282698,0.3364329103238377,0.0342415727473217,1.9860220259560095
1.0384747587452519,0.7745188291743824,0.3446344637542417,0.03570479998185463,2.0188813346610486
1.0217535560766804,0.7736400541987687,0.33898805067414084,0.03504125987887901,2.0194610468078364
0.987955038365516,0.7708271947870203,0.3283688143429045,0.033854263643332466,2.015808621388787
