y,c,n,r,w
1.1503174783418053,0.7995074964804397,0.36522453448974074,0.03702837770237644,2.1102754796269787
1.1105950172367405,0.7994458208329807,0.34703703219496224,0.03541699629283178,2.144164935809942
1.0288693753650742,0.7942758855692573,0.32007103632891754,0.03263903745522384,2.15371487119179
1.0058445622941934,0.7909492717520612,0.31695038740653875,0.031987501274947,2.1262450421827257
1.0185005162020555,0.7911519332643413,0.3208222795632432,0.03253029974268541,2.1270140506910202
1.0055002252570304,0.7898050004431982,0.31534471829028965,0.0322100660660606,2.136338198686333
1.0526872168500048,0.7917794232942773,0.33490836166667004,0.03386435644124888,2.1059481215150577
1.0021215130164651,0.7867433121617878,0.32317508299302466,0.03222280850133411,2.0775696216423256
0.9926261759991021,0.7851464750100949,0.32013257370210196,0.03204574537284494,2.077441051099345
0.9362189500425631,0.779595224939293,0.30125837669945443,0.030364235225170347,2.0821454015495924
0.9158434368934033,0.7739892122926214,0.3025055896556553,0.029995421890729602,2.0284269833186026
0.9526757027287754,0.7765787183446627,0.3078179889893583,0.031545579967502964,2.073587072765439
0.9742856900594142,0.7767040275275369,0.31591687649023753,0.032501546228022524,2.066258003612175
0.9639319785974302,0.7757073121305499,0.30883330067034914,0.03231638993545779,2.091186968676024
0.9979651050888347,0.7772748414634361,0.32043562861444347,0.033657772273773236,2.086631127782691
0.980928894398922,0.7747724973902352,0.31747950963544064,0.03316471644446807,2.070107847175878
1.0257429114766756,0.7785840492959257,0.3283555962460919,0.034815794712476096,2.0929850388176554
1.0249509590765737,0.7790272962599122,0.3262197802952307,0.03477307156225362,2.1050616964358446
1.0313360792108313,0.7786935091083238,0.33235110886620584,0.03498195962055062,2.07910309647497
1.0107842805473877,0.7783190104414338,0.32072489186114816,0.03424784820213895,2.1115328602386243
1.0058267095843723,0.776655866446036,0.323625608028963,0.03412036479934833,2.0823455014801153
1.0307445444552403,0.777351636183604,0.3366079847909023,0.03501991886706098,2.0516370138382714
1.0624180164291919,0.7809099800815046,0.34344404597989975,0.036056639148590565,2.0725933701919588
1.1016957394708382,0.7840390718473091,0.3599447794853966,0.037245891839056994,2.0507018464435927
1.1250530858998051,0.7887648479692251,0.36061590733287247,0.037748196791585455,2.0902885550628327
1.1738552990946112,0.796541516107935,0.3653356363483562,0.039024078600041215,2.1528161894800655
1.11736333768083,0.7936268366596172,0.35260473867199765,0.03666610237131692,2.1231663933000244
1.0877451321526515,0.7915734241196265,0.3484717684784515,0.035438996271532054,2.0913907961873175
1.0996531659705757,0.7941406358075273,0.3485774200999304,0.035674005553672464,2.1136499953854915
1.0685011238644333,0.7920368518454417,0.34156768219032724,0.03448859205165377,2.0959119157709325
0.9872068489185479,0.7847822385344412,0.3200360020991586,0.03179729593700161,2.066721509061414
0.8890975966879409,0.7731957905452015,0.29677294010320227,0.028787838568666076,2.0072270429484007
0.8749358313349194,0.7694102368918649,0.29103386703351847,0.02872104136017843,2.0142140178678805
0.8514891867257354,0.7634246498142462,0.286917634220764,0.02836530738588368,1.9883674400052154
0.8960694835775938,0.7649696533584388,0.29869497599871997,0.030340587725751836,2.0099388647879706
0.9188278567031538,0.7659981777757571,0.3008189483423393,0.03147323221222814,2.0464278182141316
0.9110057073070259,0.7635610001347551,0.29803259254972986,0.0314931178887302,2.047974767690402
0.8748823866445966,0.757721255778385,0.28903483032894006,0.03053691647656902,2.0280074669385533
0.8518442007033385,0.751592640591052,0.28748705388725115,0.03011611601520509,1.9852608340389184
0.871132675506733,0.7490024517349968,0.3005334007829861,0.03124864086269879,1.9420722056938855
0.8713490832507464,0.7460090657646147,0.3037295865352863,0.03162982181079118,1.9221223700978178
