y,c,n,r,w
0.9252075249548838,0.7485787938062098,0.32230871066461436,0.034002793865093944,1.9232748998466556
0.9416444991805374,0.7486415627232172,0.32978121642362673,0.03479414734728767,1.9130810015773227
0.9828715826247335,0.7525744332362708,0.3396560499444161,0.03644062429458637,1.93877791598397
1.0075524046558573,0.7539989504572108,0.35228449222475955,0.03732611082263679,1.9162098111285502
1.0397771750005125,0.7577741779831085,0.36150473754585233,0.03838729106374649,1.9270573539796527
1.0156016959711498,0.7564249341396432,0.3556794555935243,0.037251141763271975,1.9130792626893165
1.02094094605649,0.757266306322439,0.3591124783633719,0.037305986428661564,1.9047494613031992
0.9516905684933424,0.7520713320942165,0.33498024959120676,0.03462833325399242,1.903478109914605
0.9650701103295222,0.753707848583108,0.33485686713347423,0.03521897412232741,1.9309522871829903
0.9863501227668381,0.7547504016917238,0.34453526934139744,0.03605636098154912,1.9180857027685465
0.9911177926182606,0.7566449999713196,0.3397908160740813,0.03620429590077747,1.9542740277676098
0.9505683729443888,0.7531882658409783,0.3264219527327365,0.03468897266105049,1.9510935106679317
1.0234160878407594,0.7596704229886448,0.3475411273818862,0.03746759859258228,1.9729573588371463
1.0189314936038203,0.7598823064934924,0.34698642161421,0.03714540754773621,1.9674521468211867
1.0921892550140455,0.7694158849539067,0.3582136066897628,0.03966921470918075,2.04280908305429
1.1743399860732144,0.7777081324406145,0.38622842929126133,0.04221211844804991,2.0371560037113143
1.1374958594078308,0.779514856207115,0.3674972849153785,0.040151776078316714,2.073809299973541
1.1217468349752915,0.7820495128974749,0.35621526620724464,0.0390718425292558,2.1098691960466893
1.0555287367801842,0.7790977750578162,0.3336580153882233,0.03636534190655694,2.119543920351437
1.0299205092240624,0.7760975302654004,0.33279012492928217,0.03534843713235702,2.07351063395095
1.068207518280321,0.7787289477822135,0.3488136271333094,0.0366146942437017,2.0517963341076495
1.1598143991333492,0.7892919792951232,0.3671715413086684,0.03955354854415584,2.1163979904825574
1.0749179769393464,0.785243312590508,0.33968511248835376,0.0361713756173543,2.1201831556170077
1.1274548554217458,0.7914566064068276,0.3508733362263267,0.03776770693340894,2.1529132678703706
1.1410077791916249,0.794035249494832,0.35622256972061267,0.03787695808815436,2.1460814741010905
1.1690344182533234,0.7987449328917348,0.3619512754130733,0.03842601560058969,2.164017739665968
1.1521223860547163,0.8000853086023886,0.3551343741940619,0.03742213012612448,2.1736442719551676
1.069302468965303,0.7949571707101133,0.33189604495838126,0.034395198847415605,2.1586144862672785
1.0856353589052277,0.7982380414420979,0.3297074343962553,0.03485669654391852,2.2061477035984702
1.0737485564176252,0.7976625546706626,0.32705093259645357,0.03437222842946764,2.199712347972591
1.0704329970699469,0.7977800944069513,0.32593165606794094,0.03420423964134291,2.2004497723300562
1.0396625921446412,0.7949948480608877,0.3190642735443543,0.03317346476227587,2.183190356153645
1.042487271357728,0.7939690850622599,0.3242086238855558,0.03331025057548128,2.1543791927003193
1.0709732466156416,0.7970469806988911,0.3287577077861112,0.03425167030201302,2.182628866587714
1.0536237304196159,0.7958009531549444,0.32414657571192984,0.03364347994104735,2.177813326834363
1.040086300399234,0.793129852634285,0.3268048689612949,0.03321514447365122,2.1323370446334784
0.9488481941040935,0.7846122549516572,0.3010765703846273,0.030331489923432348,2.1115224168484406
0.9568049296209676,0.7831636989626413,0.3047721749839041,0.03086804737203087,2.1034013379803285
0.962188829255559,0.7806276654948516,0.3122989986221917,0.03129657184014406,2.064246551644993
0.8818614315171823,0.7716604536678855,0.2884241236115552,0.02888670333437678,2.048536102205507
0.9106162344488621,0.7726291138913947,0.292677246326016,0.030253909525856933,2.0845796990197707
0.9491322348267787,0.7731885999538808,0.3074903039215238,0.03189156035796186,2.0680656147952554
0.9198420154633334,0.7682757500492973,0.3019498116401009,0.031129095786121632,2.0410213559693635
0.9420472594977476,0.7677741419247397,0.3116742349537975,0.03218779490841177,2.025070547923723
0.9510627664625658,0.767128303390198,0.3149251734541037,0.032724493380954824,2.023347181176101
0.8956951835444569,0.7606761801262759,0.29837426916093573,0.030998867612179376,2.011263898098843
0.9345063047149198,0.7613034885533229,0.3142694651750977,0.032700559530332955,1.9922758124604005
1.0037921607433953,0.7659832449557327,0.33755845716333155,0.035363685628323975,1.9923541145266033
0.9357343424304203,0.7597358528266391,0.31668648965585566,0.032951204367423624,1.9796753313615605
0.9763718544167246,0.7617452563679968,0.33187001219599876,0.03460061823209247,1.9711501468971524
0.9522441216976484,0.7596708633742634,0.3219569794452546,0.03380991490775619,1.981628822841322
0.9386586597934489,0.7573236485574499,0.31882794824865235,0.03347142290969227,1.9725311254463105
0.9443336378883022,0.7565975961737915,0.32157267340004503,0.03385802431269736,1.96752126275191
0.9347108526142657,0.7555328869859,0.3153942612539273,0.033666563241042426,1.9856200015283654
0.8982412225179071,0.7495683131395965,0.3101320701384146,0.03253283602254019,1.9405419996600584
0.8811201835652247,0.7468405279813629,0.30212079076426634,0.03219137807065606,1.954036818280748
0.889143346703304,0.7437453675523384,0.31298241862795667,0.03282256294874345,1.90341171139478
0.9354212633348071,0.7472850079263024,0.3245847878760848,0.034835287462727314,1.930877903051581
0.9186352934021782,0.7432839337901793,0.32676575141287345,0.03434357044909937,1.8835887392673087
0.9370453954371603,0.7434894073755148,0.335496015161846,0.03521502940254552,1.8713386810087818
0.937732855857522,0.7416911794521669,0.3418739643633386,0.03534896542399533,1.837779658102027
0.9957744185696704,0.7472782091034788,0.3580016543381652,0.03763536316770372,1.8636072221093918
1.0121596409294866,0.7491819808761221,0.3645599508884168,0.03812385572613166,1.8601923868588115
0.999567674118953,0.7484155546878702,0.36309271474977456,0.03746270618658989,1.8444688383461254
0.921522857203847,0.7434708660684792,0.3291322164823553,0.034411494472006726,1.8759186230151748
0.9298219936547328,0.7426421022769044,0.3351303759797147,0.034893076014578854,1.8589346123048416
0.9418260604219324,0.7437639249113838,0.3359268231238636,0.03547457191598886,1.878464282356077
0.9486900646053271,0.7437916189785025,0.338987477228815,0.035819877380807545,1.8750692532058206
0.9730049396711781,0.7467897445873921,0.342179095471489,0.03679391252843948,1.9051834450106608
0.9538725186820413,0.7464796103528621,0.32995210465972974,0.03603407601832421,1.9369325864856999
0.989476661840823,0.7493256689194635,0.34243073063356966,0.03742806731369294,1.9360083217822686
1.0394874478074911,0.7553054304554189,0.35371300843034476,0.03922008059026034,1.968983120051664
1.1153844101567114,0.7636776115643553,0.37583874460071187,0.04177198412543904,1.9883725488272035
1.0632042133693977,0.7617242031954133,0.3601886839259919,0.039231004551046555,1.977694408858942
1.0195984788998,0.7601887951598915,0.3430776582558111,0.03729369162498335,1.9911712030458915
1.0283562809238294,0.761010906632131,0.34894257248484856,0.03747503725851109,1.9745200043632092
0.9972913870970427,0.7592584389590854,0.3382565418584085,0.036177813090938496,1.9753684595355427
0.9589509329371181,0.7551861398171397,0.32967470129617926,0.03474718871463868,1.9488753535694587
0.9218139465253439,0.7496279932587796,0.32484053424939013,0.03349259509467183,1.9012905744193211
0.9272878595963798,0.7484995165771787,0.328859655012827,0.033898102497003514,1.8892057019879642
0.8491982776406788,0.738717992493292,0.30841268431953056,0.031208490249692543,1.8448838326817565
0.8453453686934777,0.7343502715893604,0.3138823480229244,0.03147118182758362,1.8045243382100136
0.8169059955236132,0.730378651825736,0.29862876781890657,0.03079581685893497,1.8329824630610223
0.7758033299774635,0.7220794056813397,0.28942396955665456,0.029702335396883082,1.7963637350508612
0.8029636824174804,0.7219196751806947,0.2963502237189915,0.03132750333789548,1.8156536198147135
0.8123995163097686,0.7182560256913895,0.30710362216442816,0.0321963087722541,1.7726407224050158
0.8196572110347957,0.7158710916720001,0.31223153122015385,0.03293650111343318,1.759080642296687
0.786627889734292,0.7086160627512085,0.30722487989780584,0.032013641384431434,1.7159386133837489
0.8070245654626944,0.7081334176700046,0.3136263731210208,0.03335368048169848,1.72436197482945
0.8171898265443852,0.70700988011362,0.31674497465403023,0.03420426039276682,1.7288341996414165
0.8128161421790543,0.7055443038148683,0.3107643227132002,0.034399055048489606,1.7527035686922574
0.8687104269982524,0.7085645150154395,0.33389091883897104,0.03717998148602424,1.743231714034024
0.8902864735179512,0.7101511231791213,0.3407643413955651,0.038264847901399,1.7504421391047549
0.9221422975905971,0.7128860509380398,0.3527827654559483,0.03969589398806507,1.75126360066192
0.9012040953841847,0.7091541127155078,0.35553686872610524,0.03871167909839035,1.6982449191621387
0.9471632287872885,0.7150496582071799,0.3650272117503832,0.040683089366893424,1.7384212559671246
0.958483645269039,0.7173977334671733,0.36723977931450336,0.040956113218682255,1.748596945696218
0.9359243848647829,0.7184162016722648,0.3487800412266242,0.03974068018015941,1.7978299587573978
0.9121885327106874,0.7155465225469382,0.34570144818319937,0.03862059926333654,1.7678569662264407
0.8938999047919828,0.7143113035579457,0.3367181674064652,0.03783733494556478,1.7786638528233238
0.8898694952267255,0.7132434003600661,0.3367939899537223,0.03774248464523264,1.7702536857437747
0.9427326441592903,0.7193592477589077,0.34878276254702156,0.04007401959121274,1.8108984239578398
0.9428727810812877,0.7194748389625778,0.3515403219504964,0.03993133505837956,1.796958740458079
0.9463881174561763,0.7199152700546417,0.3554177868190283,0.039935716618765965,1.7839766650172038
0.9464378916886813,0.7209492126086648,0.35377337929543046,0.0397802897479941,1.7923650562440494
0.8986327615427757,0.7149386784055335,0.34676564321564435,0.037636590569340676,1.7362537662927287
0.9503449747985371,0.721171974571115,0.3576219542272525,0.039866494317761916,1.7803925044956663
0.904010356717899,0.7178618162499164,0.3391885746231968,0.037766436953921005,1.7856715358286557
0.9357961741538606,0.7199425262382084,0.35399950139104436,0.039152921559145265,1.771083688268682
0.9330207938268427,0.7209830912778837,0.34864911843510354,0.03894331488706224,1.7929390424780753
0.9775981473182646,0.7255794069667141,0.36399643439374374,0.040731021658987045,1.7993773368279005
1.0260413790383849,0.7317689310847432,0.37814400892253147,0.042460430840107324,1.8178913275062225
1.0020832891675182,0.7321511308255844,0.36737238833770575,0.04098029916678901,1.827490247518209
0.9858960772003975,0.7316346596750996,0.36439482281202984,0.039981656459363725,1.81265329813137
0.9876022435751237,0.7336472449754213,0.36125163342719024,0.03980104840995865,1.8315907985826336
0.9356109007134714,0.7318962966708285,0.3337788878344321,0.03747509169006778,1.8780224611289753
0.9076892559054466,0.7283434008915214,0.3281326259819136,0.03636891950468762,1.8533535495434565
1.031835398525112,0.7404109794340785,0.3647910434282641,0.04147778386435588,1.895071186527123
1.0230228456330253,0.7395996207924433,0.37129660870380216,0.04070037705311204,1.8459522184477413
0.9961277592576055,0.7397550299869052,0.3573888121265625,0.039267697273276905,1.8673723335058854
0.9690684234308186,0.7381600005061312,0.3488316896666094,0.03798724776476116,1.8612163286233134
0.9827160235232515,0.7399677318867759,0.3529154218668562,0.03842939775499676,1.8655859066722726
0.9708698622406655,0.7397340344844053,0.3480721709209708,0.037823452530616725,1.8687496040090958
0.9086798858319205,0.7326109267761937,0.33485925953877316,0.035323619232417794,1.8180898314451301
0.9225383968941891,0.7341569287505167,0.3348896141980633,0.0360140696345131,1.845650206194525
0.8935226095362281,0.7293247043960938,0.33208740292356775,0.034980666756392165,1.80270868304127
0.9966999536446703,0.7392793402047899,0.36149385186637184,0.03923493251725735,1.8472379995550767
