y,c,n,r,w
0.963323164856132,0.7619907447999957,0.32769332307109733,0.03388503204453811,1.9696045551000614
1.0585757076962885,0.7701748438281674,0.35592104431344723,0.03737065697866895,1.9927057872760985
1.0979079147598283,0.7737016370485356,0.3729982551576182,0.038536788253036504,1.972123363720627
1.1254425867547997,0.7792108486188233,0.37457372418928553,0.0391295104496585,2.013084366154114
1.022775438510178,0.7717260183995596,0.3467486211508245,0.03515411850460848,1.976239185256103
1.0672707575811464,0.7769094939966685,0.35542727460179235,0.036640488586892596,2.0118620835563568
1.0207523941273633,0.7740798589253993,0.3400253178198208,0.034859482974584445,2.0113287244625173
0.9781933931714201,0.7701792367494273,0.3277791001037886,0.033387446704305164,1.9994811918319295
0.9790863379268169,0.7677281168498058,0.33648598250395134,0.03353921283885159,1.9495216677942073
0.9455432309209004,0.7655419909166772,0.3192704262949576,0.032485649130091845,1.9842520500672274
0.9335871311459393,0.7625866500889498,0.3182420793715391,0.03227843756042737,1.9654935194686742
0.9776556226001103,0.7662886331388468,0.32745874663376984,0.034042928198761147,2.000337506340485
0.9577787479173052,0.7643392728557724,0.31956635719423004,0.03343968571719283,2.0080671775257284
0.9308591132155078,0.7603882830432956,0.3136868729105793,0.032648594302359425,1.9882101727841566
0.9879222106568016,0.7641163708858956,0.3323677154833964,0.03489307935522295,1.9914898688905682
1.0384222521183666,0.7684839454056018,0.34783297981966343,0.03671694234301007,2.0002198464124548
0.9298881228953075,0.7583417553141516,0.31849480200074554,0.03274959412652705,1.9561560461625318
0.9871872492864089,0.7630278421530826,0.3334303975523776,0.035002653430639664,1.9836664870823397
1.0146953108084336,0.7655293952691316,0.3411054089448247,0.0360116042843714,1.993064782308355
1.0888132590414412,0.7725965726695805,0.3629936464248196,0.03857476321931534,2.0096916698474367
1.075087806228856,0.772672821443197,0.3608299664602965,0.037750595852775175,1.996254536650805
1.0145451703465183,0.7699699321117608,0.33627310146854167,0.03536567063027948,2.0214044216298253
0.9492999811182872,0.7636134896976987,0.31877502313514794,0.033062807425538604,1.995232708383699
1.0078082577850642,0.7678437490511841,0.33714476462754317,0.035293775683100125,2.0027906899660204
1.0057558598730916,0.7683733702164897,0.3336610602417868,0.03520406691034908,2.0195805134834948
