y,c,n,r,w
0.9347079611335177,0.7474783940574257,0.33037264507358555,0.03451847697568429,1.8956153537231666
0.9797138251340445,0.7493720205386927,0.35243632253514995,0.03633284627216681,1.8625067322710713
0.9235148414564257,0.7452564357561083,0.3292580977355554,0.034215362493765465,1.8792598970426937
0.9376562333095297,0.7460256183129225,0.33219450919020793,0.03491349474537769,1.8911651199016524
0.9448446871624037,0.7454786311871466,0.337281459012593,0.03530243175633972,1.8769229467501483
0.9997990821911815,0.7499999843979345,0.35591293013263026,0.03744874703508593,1.8821173177995087
0.9986537680103943,0.7518789596715697,0.34894803452642476,0.037277926988225144,1.9174781848169704
0.9431820984163414,0.7456882503781938,0.3383498646783016,0.03510727320797842,1.8677010077770653
0.9216819071368937,0.7428670282743691,0.3324721918405095,0.03440147428772539,1.8573987045202538
0.9509550650368346,0.7457780490999785,0.33730619121416805,0.035663176694487764,1.888915801782717
0.930381759599407,0.7422521847156368,0.3364147181770256,0.034953366355164425,1.8529549768449498
0.9035375008713824,0.7394947179148614,0.32522064325988537,0.03406607876204497,1.8614427369488613
0.8915658520349157,0.7370938224442153,0.3215064067090272,0.03382716885687787,1.8580091370534775
0.85438860086638,0.7317145762662991,0.3105943127754743,0.032654767863784406,1.8431424787728163
0.8561954493817934,0.7278175901119136,0.3203047715153234,0.033086586036119615,1.791052842754404
0.939594432835902,0.7349492135246871,0.3448518741322307,0.03667327077600136,1.8255107144281275
0.9357681966494196,0.7338631221516966,0.34630261954084723,0.03655484415137234,1.8104604267412945
0.7954810218050862,0.719222572808585,0.29998942733033374,0.031114415564183616,1.7769716718172464
0.7772201967117744,0.713687576586059,0.29622412997042047,0.030898407442600258,1.7584076151687937
0.8500270180852453,0.718329561595576,0.320260552318189,0.0343822170988569,1.7784123384932289
0.8081516337436574,0.7108317153481585,0.312555464369197,0.03298851979970273,1.732675595654276
0.8301940485017758,0.7117068910777735,0.3160369912250738,0.03432916827833534,1.7602116456537718
0.9737934087940281,0.7225812101959261,0.37391106261453055,0.04068027218008488,1.7448450643040228
0.9288655559886393,0.7198576427031372,0.35603505190895013,0.038541156028601795,1.7479275766815636
0.974143294983712,0.724459705852108,0.37180006185654335,0.04036909340556195,1.7553829710368936
1.016467910360711,0.7305492307475708,0.3812528330950139,0.04185617444417755,1.7862465513759394
1.008573347241179,0.7314321761005667,0.37990070192628816,0.04109352766103583,1.7786668436149884
1.0170529491306126,0.7350738729703619,0.37639637110184443,0.04105848924729633,1.810323248224529
0.9665515979516278,0.7314873566365921,0.36200323722257005,0.03865336189022312,1.788826553600899
0.9492847670401463,0.7312659737756044,0.35215545703250994,0.037829497935715724,1.8060133253347153
0.9899266811617123,0.7353434484230197,0.3659486823007676,0.03939801477365764,1.8123365200424233
1.0339850907926533,0.741070671592094,0.3774900935489833,0.04091799641268516,1.835121445525289
0.9661258030266685,0.7378250410848086,0.34875968611460956,0.03784543037196717,1.8559492721073414
0.9434343437902136,0.7365845291392208,0.3387116963013098,0.036878034448298326,1.8661403451148826
0.9591953116841692,0.7377524629151856,0.34504538866694834,0.03751415437490019,1.862481796563832
0.9747747564660642,0.7393208925631222,0.3507958399335388,0.03807713283582369,1.8617011499779599
1.0060864170416046,0.7434441761834548,0.3577197952103411,0.03918720966811401,1.884308706758798
1.0851378557925806,0.7526202572125653,0.3784844733873064,0.04201415445314069,1.920863858522843
1.0947310838558342,0.7565410610622985,0.3786695766455806,0.04179877057889565,1.9368913598150987
1.0535819710904175,0.7565453201230916,0.3602300335887657,0.03966314253459835,1.9595038739082005
0.9707708640743441,0.7506703696403049,0.33390096801556307,0.036221220756087365,1.9478802816200287
1.0062891353170527,0.7539125537317656,0.34519129484885125,0.03755205094624926,1.953098470425769
1.0782838271196964,0.7627472007856395,0.35934987506028765,0.04009520880055377,2.010371071680401
1.082174628788848,0.7657054087054064,0.35726957650916796,0.039817677468958965,2.0293762267152013
0.9963722684860032,0.7608718748196008,0.3268928483177545,0.03628213273338166,2.042146177310452
1.0094156178953917,0.7610291577873955,0.33635302454330684,0.03672408532037306,2.010672843535067
1.042211440301492,0.7646119722472572,0.3455362534011435,0.03782767933337542,2.0208204423728087
0.9281393836228378,0.7548471393104295,0.31188606006426123,0.033500171374189223,1.993855411765199
0.974490426122471,0.7574953117443874,0.32864144629747694,0.03538959476175436,1.9866665247481556
1.0206586949646117,0.7623409277084465,0.33905489120975923,0.03710738653731491,2.0168760527475857
0.9879972840636027,0.758213986874976,0.33725385074105346,0.03579921474713851,1.962757066938618
0.9117437244719963,0.7507549932733271,0.31477222007239924,0.03302857084938989,1.9406706673943372
0.9418961178838586,0.7524587333811218,0.323271869342244,0.03437303603598298,1.9521238911703656
0.9966604053030276,0.756972139559213,0.3396240564772397,0.03652067034678407,1.9661548739764818
0.9547847268640142,0.7526452562059358,0.32986996075378233,0.03493075959341568,1.9392493980505885
1.0237865105419337,0.7578030960488915,0.355047952852355,0.03755594754906199,1.9319210496246078
0.9630369560551765,0.754057922838384,0.33124192976573025,0.035163548746396156,1.9479100091083057
1.0298837563039274,0.7620673293268077,0.3417169671064556,0.03767200647500617,2.0192621872192427
1.050615402537741,0.7655461797197317,0.3445346291072606,0.03824987601676929,2.0430647442097056
1.0023876952489394,0.7612055047552702,0.3353965621028176,0.036261011670349036,2.002391705713159
0.93979948964514,0.755256508518919,0.31790408974769807,0.033947580745993286,1.9806807801576052
0.9671116660504703,0.7563039553541404,0.32906745439862034,0.03510499985332037,1.9690854007755152
0.9948247833263245,0.7588827907764042,0.33603744110161987,0.03617664985507757,1.9834950152035906
0.9930598837470308,0.7583346197058024,0.3381307244840355,0.03607773292878526,1.9677171946456289
1.0353087566547954,0.761838722998523,0.3536049421504969,0.03758331538060317,1.9616518614195568
1.0619101228125212,0.7670951531990251,0.35253685045307004,0.03835032958907187,2.018155870050514
1.0166168700806162,0.7642313439282362,0.33955386686226563,0.03644858264005173,2.00595453022722
1.032496209529981,0.766278325364601,0.34365851016128846,0.036928551005902005,2.012953183147139
1.0184165014417648,0.7649307626573636,0.34312343357429087,0.03628637956004709,1.9885982775310305
1.0061165192680825,0.766297174063857,0.3300931485710216,0.03575856104088063,2.0421443391883094
1.0022537678235441,0.7651851413045692,0.3330640107777505,0.03559364392062837,2.016154750241192
1.050371436923331,0.7690665559113187,0.35020425217427065,0.03728599305786661,2.009527018952388
1.0757380648975818,0.7729279350166721,0.35487174414743194,0.03798571214962922,2.0309898807208584
1.0729912323072035,0.7740487072492208,0.35422710836358623,0.03760986830548018,2.0294905663899505
1.0680831929736443,0.7751498006266434,0.351570482399822,0.03718558953511786,2.0354743679542535
1.0983163485308898,0.7797107893353118,0.356727813936767,0.038012463263569406,2.06283440609193
1.0414462762962962,0.7757029794746166,0.342830883798488,0.035742373794698634,2.035308946795553
0.99746846865184,0.7724167140303548,0.3289689168930022,0.034141201513920416,2.031508951682488
0.9617422715147104,0.7674809532426677,0.3241044141184716,0.03297504610632552,1.9881438052418148
0.9174412532217969,0.7628459346338178,0.3084917935220058,0.03160652726099275,1.9925580199581112
0.9976018961883435,0.7679353913086617,0.33586544341013275,0.03467969412185496,1.9900553963892091
0.9850905066892598,0.7680157425826725,0.3258370497656949,0.034269105938670746,2.0255830518755342
1.0204393404873535,0.7701342198916431,0.33962005548054397,0.035576874701726345,2.013109852598211
1.0386411927846453,0.7718831842986734,0.3458639520469376,0.03616005164995302,2.012026717774997
1.0851519687438567,0.7768581630364888,0.3585409702081651,0.03766157193361377,2.027801816172144
1.0551626257362807,0.775721842630447,0.34919210776602905,0.03634929566239407,2.0245504416183273
1.0453573851513804,0.7764258954943375,0.34266553536509536,0.03585961833286576,2.043941623860989
1.0356911996460751,0.7770054886010235,0.33582416932510745,0.03542082721525635,2.0662986850980563
1.0577946006715835,0.7788920227796768,0.34427684488807736,0.03611285169533108,2.0585816040067026
1.0180307653431058,0.7776045840897781,0.3258151325123611,0.03461690914528444,2.093463147768222
0.9567184516944627,0.7708311884143103,0.3126605769311581,0.032539586329327866,2.050154843407453
0.8954401307179198,0.763446681018554,0.29610771652155377,0.030633627780322525,2.0261172755133594
0.9030584934854006,0.7611066087437521,0.30188072654037906,0.03125100465393837,2.004274317538548
0.9262753093509204,0.7607578803556538,0.31145656015690737,0.03238470431390112,1.992587972136609
0.9793971826973219,0.7650405966739646,0.3243260085716594,0.03449989560475165,2.0232555132049614
1.0066719390795682,0.7664957251551952,0.33544908529302797,0.035538449253597296,2.0106425694671834
1.041339100010111,0.7705921811173604,0.3420349352930161,0.03673608960363848,2.039836531541085
0.9992579464120408,0.7682834291894234,0.32612775610349803,0.03510976461861911,2.0528816918154007
1.0467493432495036,0.7731081201034861,0.33739851624030454,0.036793755028224545,2.078612892882278
1.0194908341208406,0.7716084357595984,0.3286915193970998,0.03568583883990998,2.0781132305387087
1.0712970306881975,0.7762031775967523,0.34512088197080654,0.03745314922887769,2.079759266517279
1.0511297721948125,0.7767507335337333,0.33406079524632265,0.03651555747344439,2.1081698363416983
1.0864844064189525,0.7806303067554002,0.34414713133691877,0.037598549573721884,2.115215010168654
1.0601010971326728,0.7797945776722097,0.3359736623093592,0.036425776006273246,2.114059155901392
1.0859278052904708,0.7833113496342562,0.3413453108755022,0.03715712235383268,2.1314874001706596
1.0422355251623638,0.7799136365844849,0.3323245991133752,0.03543530945473537,2.1012532589780766
1.06612762512805,0.781721523232701,0.34241298652655244,0.03617637938846097,2.0860945483880737
1.0777246310523687,0.7848064698144828,0.3400363138521176,0.03641251610454106,2.1235301411685166
1.0739506253409283,0.7867317395127483,0.3331646214824485,0.036101198320490094,2.1597426312536174
1.0921996336797763,0.7896495214096854,0.33602919909097884,0.03655796637182279,2.177722008565098
1.0474117024254106,0.7866638215089173,0.32426618262946133,0.03485810545613619,2.1641735329796545
0.9704220738721658,0.7792185246546061,0.30564921897842345,0.03225212234062091,2.1272238505908163
0.962093161782318,0.7774199851427799,0.30281411791895874,0.03215967988562005,2.1287090158543385
0.9794061831517001,0.778317570476429,0.3055105950203036,0.03294559351350588,2.147886150562978
0.9608322900391696,0.7736917141023878,0.30861201421862827,0.03247077686486566,2.0859743239339923
0.9497406899025651,0.7699836562632432,0.31180991809251873,0.032287635990073324,2.040745856519918
0.9366263410108652,0.7677671946288699,0.3066720173588491,0.032048877426914375,2.0462843457250846
0.9304897691749838,0.7646375530118874,0.30939304895924735,0.03208195119793351,2.014998848766203
0.9568643170236776,0.7656170478559898,0.317363206377699,0.033247819306090394,2.020073292990541
0.9623893762088677,0.7648739109679303,0.32040561059893197,0.0336044653535169,2.0124456725818916
0.9623061705974247,0.7640120322599118,0.32064473068903915,0.0337403807687065,2.0107715123343346
0.9785753014077623,0.7660247292321024,0.32002169166510613,0.034444307051451406,2.0487457489290275
0.9887969603514478,0.764928215660102,0.3301533529569129,0.03488940880859959,2.006621139972477
0.9694106940217062,0.7637575795534791,0.3206161486677414,0.034239441186343374,2.0257977980840463
0.985820841307518,0.763876406483452,0.3292513317611497,0.034926090732113294,2.006063114035796
0.9532625182575447,0.7605850500840782,0.31949765610612857,0.03381143277068781,1.9990290309460463
1.0385729261931849,0.7668230233155533,0.3490348262737768,0.03700107998438071,1.9936239996361473
1.0535756773700233,0.7678186818715972,0.35922625994079227,0.03737624799883552,1.9650476038985552
1.053753551800617,0.7691864965291446,0.35796537492518715,0.03716912225202965,1.9723005121508796
1.0098815057107133,0.7665738397781169,0.34306870384610166,0.03542758367106887,1.972258768223651
0.9771291652837633,0.7637789027573871,0.33279353768260816,0.034248030803783226,1.9672141536491727
0.9523843009144796,0.7609282372111564,0.3255655521264171,0.03345883205646169,1.959966199233034
1.0619680009746915,0.7705644814281912,0.3566707808997185,0.037484292667759905,1.9948890263720407
