y,c,n,r,w
1.0878951344076004,0.8310106891053051,0.29975979055384805,0.030849848996075842,2.4314735902701536
1.1319313964507087,0.8335535290724233,0.3127935251466936,0.03219661546994507,2.424540925874828
1.1060338178848137,0.8317506074433553,0.3055835630008308,0.031433880723451886,2.42492809865441
1.0905093933995622,0.8294842228452708,0.30444475595900305,0.031034950584626644,2.399834855837265
1.0221490630963586,0.8221793081912844,0.29077978683531824,0.029159386381202967,2.3551107317270326
1.0442415080869123,0.8231161611755319,0.2938551113603114,0.030021560640098508,2.3808124786618596
1.0609786161401529,0.8218856375013851,0.3039633507122731,0.030682745036986363,2.338544550706405
1.0736979685085424,0.8211744047991794,0.31115725638000385,0.031179140021632298,2.3118740913690625
1.0268989694268527,0.8152463711999833,0.3042623801370392,0.02990323491340806,2.261203879144162
1.1451494017508468,0.8247035146817048,0.3321571306804663,0.03356425839863389,2.309908145087594
1.1224152317310239,0.822542757171274,0.3305890812647679,0.032783659203759766,2.2747647659402666
1.1123663842001277,0.8230496110998251,0.32353103610732703,0.03243639762666806,2.303565983087489
1.0459422080619136,0.8174593092725534,0.306418079797912,0.03047785287647356,2.2869384333496345
1.0719374722628163,0.8197059910226855,0.30901632353168534,0.03138590435060696,2.3240703800571336
0.9831596777694731,0.810488097534684,0.2893992729713469,0.02885909387769931,2.2760888289426897
1.0075242542148373,0.8112370973182966,0.29344528725486174,0.02986286266351524,2.3003105715131174
1.0500391033370455,0.8128308969033224,0.30702729621816127,0.031357746290647415,2.2913252485641045
1.0484454539632941,0.809834897760393,0.31547546575256297,0.03142532084442778,2.2265907805537166
0.9925748483446075,0.8042742188032781,0.30013266989198284,0.02984727642579086,2.215685584224238
0.971856402656114,0.7994040002736301,0.300027670967463,0.029457687897975218,2.170189927694475
0.9481852987496795,0.7957789509554087,0.2916792183631358,0.02900451091306569,2.1779287104997214
0.9152775944413796,0.7892491899401061,0.28724354984216044,0.028307743872183443,2.134795878059247
0.83981585204599,0.7765690286991882,0.27578114667115333,0.02632533624770065,2.040186870303729
0.8651626731532418,0.7757609693724541,0.28068573267916697,0.02764637340595248,2.065011901104855
0.8888639613607908,0.7737372795716075,0.29148634643381455,0.028878771504517224,2.0429388194314226
0.9123294916924236,0.7738421817634735,0.2958435968054971,0.030051091031721534,2.065980151460286
0.8944792543369711,0.7690552106280495,0.2939303094254784,0.029798149554727527,2.038744937331777
0.8882269335606389,0.7652504090674896,0.2950138607394925,0.02996164758662593,2.0170641165116905
0.9182818139809572,0.7657925522913506,0.30352655516756777,0.03136644943421624,2.026835533630792
0.9387053770489154,0.765097054305611,0.31315428670012474,0.03236577115101577,2.008244883008715
0.9420888616674885,0.762674648131329,0.32029038364219936,0.03271104398368004,1.9706194933392258
0.9781643614504384,0.7635241869117241,0.337469213505941,0.03417838067624355,1.9419877639163887
0.9780571504658554,0.7634148749858237,0.33586061792570254,0.034252447751641935,1.9510734913549035
1.0134774436848832,0.7671086935507042,0.342701288628003,0.03557231682310865,1.981382613160608
1.1080444730358292,0.7772183779029933,0.3640198971487869,0.038847289261638086,2.039426774578082
1.097437702032101,0.7786914995281847,0.3585728923493301,0.0380856886720575,2.05056907540186
1.0319838293884898,0.7746320998036526,0.3387840795753104,0.03550680974593657,2.0408670219494236
0.9950986198600957,0.7707876234675073,0.3316785628584306,0.03417534325625525,2.010083199117343
1.0123314940483354,0.7718504278087072,0.3377061949367845,0.03482626880689015,2.008408287990299
0.9940593521573545,0.7703547017187463,0.3314996139546728,0.034194379865355916,2.00907805639372
0.9618468320310261,0.7662329249507331,0.3254179786715019,0.033143011724706344,1.9803072790903404
1.0263711995169158,0.7725948241718148,0.33881715568181026,0.03552889136119705,2.0295932463682558
0.9411272311823413,0.7657429611053002,0.3102913618078859,0.032520697679706494,2.0320961109240074
0.9660512345391483,0.7676929167314543,0.31383252386088,0.033604402820821486,2.0623741911687157
0.998513921398366,0.7697477246362768,0.32407565476660105,0.03487843508785545,2.0643103028502487
0.9841608762420015,0.7679923506336664,0.32108224303723504,0.034404167631658183,2.0536086136805176
1.0086771263861072,0.7697144129228497,0.3288831124173822,0.03533695873750814,2.0548501489150284
1.0159243150736756,0.7701782110377036,0.3322230353574544,0.03557858597003038,2.0488133496673107
0.999542173251733,0.7670188711532445,0.3358185483853314,0.03497048398663656,1.9942053935583963
1.0074572625414306,0.7678684228323112,0.3373281235732155,0.03525964533226733,2.0010030538867056
1.006885817133368,0.7670801560922382,0.3409202288807315,0.035227024359443325,1.9788025277180963
0.978887796267787,0.7639800392181575,0.33514075008648403,0.03423350892114573,1.9569544189982817
0.8951408954466149,0.755692528678595,0.30875599312739604,0.031372496118548525,1.9424562847758087
0.9728763132108365,0.7614420833302296,0.33136823298914203,0.03445032629974559,1.9670752552235973
0.9768760902844085,0.7618452246521867,0.3304410535266016,0.034671507512462826,1.9807030669148038
0.9404107891935414,0.7575311552540007,0.3215835967374062,0.033440251683815925,1.959287323047874
0.9699406456056795,0.7613988258126884,0.3213193294603883,0.03467059533722187,2.0224637119674993
1.012831672703887,0.7658967700511855,0.32972296468989426,0.03629091034368926,2.058071612296656
0.9874149057010028,0.7626680665206754,0.3276491159001847,0.03531776967447183,2.019128474061655
0.9722189623063042,0.7619181892245345,0.3196221744866517,0.03479433931598708,2.0379797634991883
1.010201910863082,0.7655089073942501,0.3287342196386784,0.03623369105610905,2.05890462936362
1.0415995120321877,0.7674778274609779,0.3434467828592037,0.03730398286019762,2.0319622821192915
1.045352632259763,0.7659177010481075,0.3578574724158405,0.03726732957979749,1.9571720673911683
1.0770979566761478,0.771369433184469,0.35950910722093826,0.038197945745701956,2.0073399444018936
1.019842782443308,0.7663642751893454,0.34867530120752727,0.03588631544213484,1.959688947967353
1.028576071224131,0.7678646406377732,0.34981475422754105,0.03611987005292232,1.9700317658190607
0.9949781523808214,0.765261986394957,0.33983015540694667,0.03484360744522135,1.9616715584756317
0.9781687689928122,0.7629864078229309,0.3374403363921484,0.034277365632317466,1.9421898712418406
0.965641146855305,0.7614965136217379,0.333127873210601,0.03391106743750591,1.9421363662287432
0.9188355841023166,0.7563846215861824,0.3187323888701649,0.03237279422102013,1.931467936353326
0.9434138000187652,0.7580970705244747,0.3226037325020711,0.033494547380610994,1.9593311110486586
0.9132379093800959,0.7543851041378322,0.31258985835054853,0.03258758689402813,1.9574256902682114
0.8948624660018109,0.7493709137516512,0.31429177682151127,0.032187864326229366,1.907665786275627
0.9056647867356993,0.7475049082997905,0.32288108173236507,0.03288062062008329,1.8793327670586382
0.9301143607407953,0.7497425726565907,0.32470382256906544,0.03402495994518642,1.9192229114831403
