y,c,n,r,w
0.9307406474881896,0.7416221890241081,0.33988679187251647,0.034959666111750165,1.834738568266247
0.9124986552758081,0.7391128511875638,0.33426850432475697,0.03439465609951242,1.8290199885658547
0.9210399135965783,0.7395655321218115,0.334294606487155,0.034897356783843606,1.845990053908965
0.9792812896506061,0.7446848536865923,0.3517364383432542,0.037260185879296845,1.865379897378211
1.018256218088896,0.74896356943252,0.36297112469295645,0.03866452940010716,1.8795839742349938
0.9799545246451795,0.7482623229960532,0.3422325930101193,0.036983890951333295,1.9184864623544335
0.9802240264347507,0.7470168297324691,0.3496762481946923,0.036942453075290246,1.8781671067669867
1.0123816884664205,0.7510981497726951,0.3561427190806101,0.038091435230818,1.9045592221440497
1.0651368967867572,0.7556883588756684,0.37839546776444855,0.03988908940486941,1.8859658837017306
1.1049816374032861,0.7631611641875633,0.3801974721041563,0.04096292679928996,1.9472412731800177
1.055817879898085,0.7631234508609174,0.35583716538157345,0.03861685938726287,1.987963076868171
1.0295826731655455,0.7629311937138392,0.3441256404659783,0.03737616499090543,2.0045392436280154
1.0600383634821087,0.7666973613832497,0.3523122577521239,0.038316059321318846,2.0158777379869313
1.0700585529879512,0.7698996787189846,0.35067547734860777,0.03840210249701549,2.044431729790103
1.03605750410383,0.7682839047020223,0.3406184894361303,0.03689814560791778,2.037917764170931
1.0713592444837037,0.7710393332748828,0.35651042015452117,0.038010640201474474,2.013415361204822
0.9754937396580855,0.7642246757309291,0.32537126377273756,0.034354956280269446,2.0087122972059683
0.943478666715311,0.7611631783811973,0.31388850271600277,0.03330770761812935,2.013869173141225
0.8968257176156289,0.7549527099678217,0.3025223993342356,0.03183661562028806,1.986225232976842
0.9148198105692055,0.7533079792253939,0.3144996006738494,0.032799119263721414,1.9489043943987083
0.9538884846355067,0.7546646763464623,0.33091429327792504,0.034460104152456345,1.931321709155956
1.0338989840405717,0.7627505778382239,0.3496703940198421,0.03746967796236256,1.9810291658909638
1.0000915027324835,0.7616630635112694,0.334256549278571,0.03606852347529466,2.0046199366147466
0.9561104862479161,0.7564121718053843,0.3268986910767762,0.03444778282731517,1.9596032355868773
1.007180279822955,0.7606900889302425,0.34203010784872256,0.036405569969853536,1.9729460649128208
1.0088032879984914,0.7611318959787927,0.3429181840640962,0.03639175306031445,1.9710080533832564
1.0145717664168046,0.7628299973693854,0.3410515052529406,0.036522531004081614,1.9931292117911237
0.9241990597547571,0.7544968478608055,0.3148608423649033,0.03318617765890198,1.96662967659213
0.9416499589574183,0.7556719956665983,0.3169189064315997,0.03403441492971393,1.9907480428782909
0.9872464518591395,0.7590533914242537,0.3309364372635861,0.03585017847529581,1.9987318852186358
0.9862792413961613,0.7585370001187757,0.33266517471239737,0.03581217830131064,1.9863975105107043
1.050698403042705,0.7639799776488094,0.3544424134626869,0.03815203107370141,1.9861195049861116
1.042113478116284,0.7658332813528205,0.34521184480137557,0.03759049851570464,2.0225645607442573
1.0691917870276535,0.7696591278114399,0.35128333812401924,0.03836733419264606,2.039252887737085
1.055728331733877,0.7706396558138154,0.343748929954281,0.03759691542362166,2.057709928453588
1.0600581264762436,0.7709540751440056,0.35046040941973916,0.03753691642086855,2.0265796147592416
1.0332085412040233,0.7684676475266367,0.3481656197235378,0.03636866717073776,1.988266871727439
0.9834057399058967,0.7647803089572847,0.33191155894073776,0.03450197945477044,1.9851063857716909
1.0107660387540809,0.7672664811541786,0.3387888627336892,0.035524524808639386,1.9989173414412682
1.0097204080612627,0.7674681216533555,0.337926584031962,0.03545438515655665,2.0019456723490174
0.961168868406975,0.7622687392484564,0.32705989925867057,0.033724074035535075,1.9690033966115565
0.9170691024491783,0.7559646686652626,0.31949241120233685,0.032303667310256245,1.9231665498493435
0.8795040684110066,0.7508158374971062,0.30754160522438695,0.03122414813510445,1.9160811952051493
0.8828743277065434,0.7495588131883926,0.306114447387711,0.03169708492382191,1.9323923379876498
0.9246559735937505,0.7512022158211753,0.3209817325701656,0.03355163172224434,1.9300802191712785
0.9443813686432633,0.7514082842260051,0.32966980754429215,0.03447389874105696,1.9192993582922224
