y,c,n,r,w
1.0760487843893103,0.7827144076119429,0.3476297687731579,0.036396279987607645,2.073905500625731
1.0383775028159348,0.7793460002227418,0.34135065475941245,0.03494553880223306,2.0381098126540738
1.0314441576982658,0.7797099206067196,0.33607179802161175,0.03466116451367271,2.0563045237311046
1.0540855665012672,0.7831149039622176,0.33689625895522246,0.035397332572305075,2.096305939047244
1.135953795167932,0.7910843924835859,0.35854631859281716,0.03805063422735772,2.1227259508735883
1.1418150420692599,0.7941963792891285,0.3569362511533666,0.03786573742423307,2.1433108957391003
1.021302433895993,0.78525213015548,0.3245923661035058,0.03353127533296696,2.1081000673517067
1.0140385876628357,0.7829955582122259,0.3282685605005213,0.033345770969937856,2.069660988726576
0.9785440774879888,0.7792877555852389,0.31831689081273756,0.03224136222308414,2.0596564590004807
0.965675848153255,0.7784874558948028,0.3085873121594016,0.03197734683564249,2.09666186892617
0.9351787178840889,0.7725333422689955,0.30754334580360715,0.031164546925444764,2.0373332476237507
0.9430999798321729,0.7708147401906987,0.3131312063113045,0.03170285521496935,2.0179210365014617
0.9023348370966077,0.7664155671389674,0.2969321298301677,0.030557384394775185,2.0360340179551435
0.8891885387277303,0.7622779404197362,0.29573101683531344,0.0304506783114568,2.014520808701619
0.9359233267317961,0.7643550448509051,0.31011789550240737,0.0324371625206282,2.0220187058954817
0.9820556060839893,0.7668698100654494,0.32591081394962795,0.0342782481234681,2.0188721048332674
0.9644255659947376,0.7644716360156758,0.32204844845197494,0.0337388259038279,2.0064088450923974
1.0213945423454478,0.7675384282815804,0.34591499241970775,0.03587365884085721,1.9783259988892337
0.9945988036121065,0.7653336036522101,0.33840239705344516,0.0348616792646449,1.9691915891257241
0.9883087250594097,0.7650595553150845,0.3344978307683187,0.03466273153511504,1.9795783515638112
1.036459093246088,0.76925886031846,0.34886769166967563,0.036399396928321434,1.9905154050440108
0.998883476567463,0.7673740856272713,0.3334713604405046,0.03495644330539681,2.0069180366345645
0.9588940348832417,0.764267824436215,0.318369250100354,0.033569431033021645,2.0179614777490813
1.0065582509649094,0.7678147986487269,0.33277521941879,0.035394141317313416,2.026569052444684
0.9581069567911701,0.7629516177905209,0.32025351990776063,0.033675095632822484,2.0044434788488537
0.9841081511698393,0.7645925410532757,0.3279766150327308,0.03473647997371861,2.010359323375434
1.017368274127361,0.7674914780144958,0.33735211013171074,0.035966099930629984,2.02054586285191
1.020888133909499,0.7664117625163857,0.3464908441948899,0.036030660456405406,1.974063122464403
1.0264196489829884,0.7675348635093885,0.3472338872467591,0.03614544800267545,1.9805117194789903
1.0179592220371478,0.7673650837651549,0.34420458041684293,0.03575307343934773,1.9814731305277242
1.023935244472724,0.7689339596396813,0.34270763910503815,0.035901542703056795,2.001810903691139
0.992054402386094,0.7670955181894895,0.3300391786254337,0.034708527216283834,2.0139293622067456
0.9328303368014654,0.7617776342706079,0.3102493262985434,0.03267140562665955,2.014496917350644
0.8658355186316161,0.7527909345906586,0.2945795496854441,0.0305352735972796,1.9693083646968783
0.9314244111781754,0.754529978734037,0.3241603478999329,0.033285950261396816,1.9251434584880622
1.0151621058878428,0.7614300018427402,0.3493838585098873,0.03649387608931832,1.9467350325520332
1.0395278539552963,0.7648304396220924,0.35358059630416566,0.03727050349710776,1.9697983472937826
1.0473698072613835,0.7678534844160512,0.34926562142391865,0.03736753107029738,2.0091757891732875
1.050306801473375,0.7684249190358683,0.3533716760940431,0.03727900309634785,1.9913983339592962
1.053184808448624,0.7710730584272613,0.3476693963172188,0.03718015459587885,2.0296062701070925
1.0356316860185237,0.7683269963548965,0.35260352990173927,0.03637592826980638,1.967850273017751
1.0252210409439533,0.7689718020905255,0.3450435476841254,0.0358839849406955,1.9907518178649855
1.0342749095254689,0.7704804644706409,0.3464853948872476,0.036121736521217224,1.9999754463066408
1.0383865723602654,0.7723624917185055,0.34325506851102855,0.036157672905399625,2.0268238200956987
0.9842580904140787,0.7681391962574959,0.3265700283148764,0.03416590584774857,2.0193285857174987
1.0226847231978617,0.7713535226315268,0.3374125132446614,0.03558146863998307,2.0307419338603996
1.0544352001475201,0.7756693845650319,0.34136561267020193,0.03662953853050532,2.0695442240161053
1.022880631546619,0.7743921115299505,0.32890984271484286,0.0353765746181195,2.0836418814011592
1.0004006225979394,0.7725439175513774,0.3223856978377047,0.03456207368433689,2.0790901075616217
0.9435757765751476,0.7656461941101055,0.3116369893160927,0.03263737817715662,2.028630734078714
0.9726719025749293,0.7680711947001759,0.31626158308300634,0.033858128345908574,2.060605299348857
0.9127089534987288,0.7609383313384144,0.30179035116499714,0.03187980478508564,2.0262958235783057
0.9261395141185027,0.7586255572333332,0.3137586948879389,0.032645913466803095,1.9776800488837631
0.9553272882784338,0.7609120664112835,0.3187753269943826,0.03391518891349688,2.007899602964446
0.9472788492438591,0.7592064929124507,0.31703330359097903,0.03376786706973053,2.001924326331994
0.9688388331320217,0.7598810401896673,0.3256026794896286,0.03470102777155113,1.9935998635638155
0.9961640659320341,0.7614391823579941,0.3363730208560476,0.035764999334305395,1.984193761090603
0.9426103925380942,0.756052672919643,0.3220531616500278,0.033823828053563765,1.9610105875808588
