y,c,n,r,w
1.1034799775255029,0.8049184208664458,0.3361181073525478,0.03446668263189997,2.199632487308497
1.1457388918690494,0.8107446303254703,0.3403141585635598,0.03566843141638429,2.2557419830496306
1.249232826008267,0.8223578815587644,0.3589523474891888,0.03863780639612509,2.3319802566130194
1.1737824422420278,0.819960970299858,0.3362488974707961,0.035757284418012916,2.338921153676887
1.169489809564618,0.8208338887189603,0.3365732763814135,0.035354022367963374,2.3281178913195713
1.1422349007860948,0.8205257207438953,0.32722922014494366,0.034287197334115796,2.3387473968200903
1.1446506760080004,0.8214179855173577,0.3286432519342902,0.03421289452490477,2.3336150319349582
1.1007347808024155,0.8184464881363117,0.318038107027223,0.032756082340644754,2.318867343177997
1.070828310223249,0.8167334951474391,0.3072426944041545,0.03184725484065481,2.3351014792390656
1.1219495995104005,0.8203169749578898,0.32177585522114577,0.03344154047748953,2.336122429806056
1.165502447213798,0.8238640139554435,0.33528682017180955,0.034665049142043027,2.329079720935883
1.1071477774833425,0.8191269856581683,0.3248194673810176,0.03273634755380049,2.2836968779231426
1.0894643669444801,0.8163520007040437,0.32642852190750166,0.032188633218331715,2.236136516867053
1.2091177370888917,0.8261879281548143,0.35787669707223535,0.03575126885526042,2.263799677511545
1.2056791370296336,0.8289676069074106,0.3516184030625736,0.03531597800251738,2.2975379050867843
1.244586865523408,0.8336295139618805,0.362495610640096,0.03615246744320075,2.3006128020983367
1.192275291213627,0.8320114852525271,0.34779263143536865,0.03424240682845719,2.296954594623402
1.1456551835314432,0.829466912019657,0.3360454861030079,0.03269035088480847,2.2842112811865802
1.150871336853599,0.8302010192787694,0.33825418450074796,0.032762055165266105,2.2796359433283473
1.1609679582728252,0.8328004278702682,0.3354804335215539,0.03295866807786587,2.3186640352164205
1.1438963239510047,0.8315159172540446,0.3336086492668232,0.03236780068897832,2.297361335233342
1.1946548684092448,0.8359023061378313,0.3472338308748229,0.03374706905086867,2.3052474042711713
1.1084858825582908,0.8309430042057762,0.3211507387106458,0.031124978759224563,2.3125606439577444
1.1017025127235354,0.8308162891411067,0.3163257885199962,0.030974838783034753,2.3334616419528738
1.059329113573793,0.8258191869726327,0.3096095232097803,0.02983975226530291,2.292376477865016
1.0280679766355374,0.8233233737126686,0.29632259262951,0.0291023351761876,2.324489833277076
1.019354004429596,0.8207774610831483,0.2948668940112164,0.029072722012826183,2.31617148939005
1.073659928121395,0.822148244026212,0.315794507949664,0.030871000798844937,2.2778911286251073
1.1111282214024494,0.8236785549004021,0.3299114795314005,0.032051074155106586,2.256534079372885
1.0682071080598863,0.8210376564078398,0.31449422145639655,0.03080397621943016,2.275690291536294
1.080188659901986,0.8199232898652702,0.3237447257929456,0.03125918334588029,2.2354652459033466
1.0434084146530955,0.817365766777501,0.3095061070752715,0.03025620147078008,2.2586785074206848
1.0069106041919487,0.8119048692846843,0.3046523294213316,0.029349525020167362,2.21439573294387
1.0008774238732685,0.8085308989224335,0.30798521487163244,0.029405187311901303,2.177296683942748
1.0300759114399312,0.8086229452917576,0.31954423552686095,0.03050663455054202,2.159752560885159
0.9744523658135813,0.8024887372126192,0.30460354689076796,0.029006283403587373,2.1433347965562772
0.926505030701535,0.7952671389261275,0.2945132603484154,0.02784404256431508,2.107681147422507
0.925010242161103,0.7919976696205728,0.2956485990330301,0.028168771848715607,2.0961810130489344
0.9120436939551791,0.7871421861685765,0.2958958559486918,0.028134631558427145,2.065045200108122
0.9581980747640187,0.7878912427345796,0.3125997475279769,0.029960955899629396,2.053617135325428
0.958395441455281,0.7862477571622143,0.31198539222189,0.03023502618914497,2.058085040643107
0.9642614965254009,0.7852696946677448,0.31272580244187004,0.030682149188893178,2.065781862877877
0.9920458810687608,0.7860368365573801,0.32166600347883706,0.03181408317365931,2.0662525840487236
1.0066471389134763,0.7858994500599431,0.3279274125104124,0.03244568122178024,2.056648361260036
0.9697648787481538,0.783176731520548,0.31146271107086854,0.03136094145461414,2.086008358383025
0.9854188156497731,0.7826245082668276,0.318734600266098,0.032084959618918336,2.071333991513959
0.911529000246573,0.7750123371841307,0.2960013659074244,0.029825309662451997,2.0631512069789344
0.9296681830427102,0.7741928669579696,0.3022669344344668,0.030773504438014458,2.0605904120604417
0.9467485967357017,0.7736479357236862,0.308428410842438,0.03163828843292033,2.0565347976897295
0.9675443700286877,0.7733663872981392,0.31773064238050597,0.03257964955571095,2.0401941004897806
0.9565163605204358,0.7721999084636118,0.3106886626836934,0.03237435017594995,2.062645332132921
1.0745261299315363,0.7825031002237326,0.3413351003676219,0.03659651387726498,2.109124624820799
1.129410265399928,0.78750645882963,0.3605330919263807,0.03827322951168337,2.098857387677684
1.082466618427559,0.7857627336721523,0.3453495613778224,0.03631043808169448,2.1000288631773913
1.0849913765413874,0.7881111722048428,0.3408921488603888,0.03620525091319439,2.1324444298241216
1.1104417625679597,0.7928109324060146,0.34109352545784044,0.03686672773394115,2.181182047538927
1.0903306537275954,0.7915224143324949,0.33960998266052345,0.03594861180742162,2.15103569660546
1.097307156660101,0.7934731191405899,0.3397609931949336,0.03600253637049928,2.163842588899228
1.0609384356903344,0.7918654866452443,0.32726689096038064,0.03462506402104339,2.171981911946372
1.0167345037751851,0.7859413433286639,0.3249802126021839,0.03313160263105175,2.096132525395835
1.0472845904794046,0.789437559543881,0.32832592216719025,0.03420131127050763,2.13711882036371
1.0700691214923874,0.791355271344946,0.3355882207384926,0.034928459703424355,2.136369979780819
1.0566955573241372,0.7915486362354034,0.3280240111962933,0.03440053583102811,2.1583132257546853
1.021576410919845,0.7875998976846573,0.3227957556881148,0.03321909698587562,2.120374644192817
1.0009126752644524,0.7866001878802037,0.31161430578329113,0.03260689834392304,2.1520234968983347
0.9831326039785261,0.7818244655198597,0.3167392614748358,0.032155772447766184,2.079597885753988
1.019498084008334,0.7846514190744195,0.32488367240337784,0.03351489988457618,2.1024646382562713
1.0051632413801612,0.7818891281252484,0.3258320883847529,0.0330986569068148,2.0668719708013112
1.0226380336185361,0.7837260198098194,0.32734515620213206,0.033764960249926486,2.0930860241249243
1.0631118449560506,0.7875810432951714,0.3367973170452234,0.035140420700230345,2.114867932308503
1.040677794324812,0.7877160240241751,0.3233396696931506,0.034304742386446874,2.1563939025113807
1.0199608566230007,0.7852796467398708,0.3202796848507994,0.03361289579104621,2.1336578725393602
0.9999137303879719,0.783898322266786,0.3114748770389604,0.03300121799962934,2.1508447895244727
1.0611961146710711,0.7865517003258157,0.3383165892681124,0.035150811799012,2.1015806556499115
1.0638861863724849,0.7876232021984438,0.3375829861495195,0.035148576122574555,2.1114870874385505
1.10833574980597,0.791108702573889,0.3544355204168708,0.03652346117474686,2.0951324784886483
1.159367775169584,0.7968330874725494,0.36851371372280395,0.03795304292996872,2.1079025205740054
1.1248903947905164,0.7967144281822014,0.3556140258418913,0.03642068426875767,2.1193870077454413
1.155501134498487,0.8022854132331653,0.35669756096056965,0.037141535950927305,2.1704698082142406
1.1263670469455715,0.801998842188201,0.3472007731458669,0.03586409721986989,2.173595145531127
1.0619034444612383,0.7983051529110105,0.32676087508215057,0.03359450627851112,2.1773504167926117
0.9952717867546617,0.7922657344359467,0.30904016028689135,0.03147499786272287,2.1577357072335674
0.9898201661205669,0.7918163687791173,0.30269939872063106,0.03147454183868974,2.1908635275407535
1.0142671308620141,0.7893811974818344,0.3241869106188348,0.032452952806737045,2.0961796939413673
1.029809154826427,0.7910593868401053,0.3245227923624564,0.03305446246506698,2.126098730831476
1.0091910830838138,0.7888041153895781,0.3189303968685383,0.032449476802396966,2.1200632886956505
0.9995214898195954,0.7871930043459262,0.3163243897867897,0.032251997585516286,2.1170471417322494
1.0169706915414218,0.7877176690258009,0.3221520678724165,0.03295601150799842,2.1150423659314654
1.0428486368916154,0.7905149046711643,0.32516155219189397,0.03387778481772995,2.1487910570116036
0.9965158917422388,0.7857906894467573,0.3144263086894346,0.03237664752502726,2.1234223091591296
1.0074100408080562,0.7854599714806331,0.31954049041810734,0.032872032942565514,2.112281595947529
1.0573138724294207,0.7888494494443035,0.33577068305006946,0.034609279526959996,2.109768510220517
1.0481602129906173,0.7889584648557837,0.33051199468785947,0.034251724446141635,2.124777799031436
1.0075531494615837,0.7861730952742145,0.315938859037314,0.03289919341668464,2.1366647835961485
1.0261504581542342,0.7858180149540162,0.32737330344967386,0.033614398972010386,2.1001026225190302
0.9710387867865109,0.7827817833764648,0.30236627493563495,0.031838278183288764,2.1516589384025946
0.9682407493719754,0.7790973684025543,0.3106176634210139,0.03195269018312071,2.0884709505700867
1.0385911988507077,0.7827157506100448,0.33790224433353433,0.034490967344837975,2.059337512141503
1.0275831898760481,0.782398221308392,0.33235252801743576,0.03409806369471618,2.0715307368700158
1.0432120690170916,0.7849603249772586,0.3313192164041534,0.03462640560137877,2.1095961972507666
1.0828869022836285,0.7911171350349536,0.33147550628462313,0.035904274397264284,2.188798673699371
1.1351429937081945,0.7966439238258074,0.3449836526911426,0.03747659827885964,2.2046061505775993
1.1801422148820329,0.8006926711657288,0.3641442140523835,0.038624145908150324,2.1714403385934413
1.1603672708873085,0.8033811353911137,0.34987040384755946,0.03749645546346953,2.222144010739445
1.1665754471571106,0.806120912819844,0.3502948082409379,0.037323604514629516,2.2313360480173876
1.1045810054874121,0.802471007850596,0.33526712772765455,0.034987735180351365,2.207410065214686
1.1372463508324406,0.8056248587786758,0.34603526296302356,0.035880691224331074,2.2019903807885717
1.1028902553886986,0.8053346604152144,0.33097397407048346,0.03455909656778665,2.2326200835171277
1.0985066697269792,0.80575136180724,0.3292020033237791,0.03430856698937722,2.235713614287292
1.0339675704826947,0.7983272594146602,0.3218628459935056,0.032206709739015404,2.152326832456274
0.9923127242979716,0.7944917063813983,0.30836784615076546,0.030991811745474877,2.1560107863379807
0.9834110544927698,0.7908357187293513,0.3124785241709254,0.030911205659095334,2.1085584561421102
0.9982688836250571,0.7909411576578945,0.3162120890850236,0.03158922853521287,2.1151427461449552
0.9378720010152546,0.7835992612046101,0.3021122240920284,0.029830207038819594,2.0799122578015217
0.9235868668900729,0.7791885618126266,0.3021126268032512,0.029679056080279067,2.048222496861133
0.9708545363906769,0.7814687676952533,0.3155463928189138,0.03154536380762491,2.061386132104744
1.0244241250539985,0.7850875784424616,0.33098578655073657,0.033500993601897115,2.073676541559202
0.9779535561077801,0.7809575579616971,0.31603839067624717,0.032019939613662035,2.0732287825919045
0.9874015903291146,0.7800818573583741,0.3216313826688991,0.03250866575500251,2.056861263363705
0.984257068463563,0.7791313780537815,0.31986047489476505,0.03254529104169248,2.0616620318483965
1.0067235160151278,0.7792523504620251,0.33108537311278147,0.033440232709215464,2.0372382802828555
0.986675423309922,0.7764271160742806,0.32777010860364586,0.03284408090311635,2.0168639439498603
0.9633698948556415,0.7731529572110782,0.3224682993759817,0.032190697662486265,2.0015999985853927
1.0110847721918041,0.7770849173873862,0.33359820883825314,0.03398063948786111,2.03065667433713
1.047071047153718,0.7823920169210078,0.33367052284040877,0.03522759072881911,2.1024727326826644
1.022777617170732,0.7807499296033313,0.3260597644601339,0.03434039651022015,2.101625285920247
1.006861847577576,0.7779813039967949,0.32701174633696684,0.0338206471237575,2.062901656288284
0.9782668497795312,0.7757697370159545,0.3154497776594763,0.03291349989750895,2.077771967476216
0.9612849669042528,0.7722110130289458,0.31532171904597717,0.03248568363679898,2.0425350812248206
0.98518544830881,0.7744489481892327,0.3174449748701088,0.03348095023434003,2.079315924081694
1.1211012406557075,0.7855469471039975,0.35828500899812465,0.03823310863558502,2.096494265847993
1.140482994401905,0.7890368699348527,0.36391543686962796,0.03852112574626649,2.099751286130753
1.117119700664697,0.7900419143801533,0.3529979005298399,0.03731831043515505,2.1203354078644283
1.1317388565620723,0.7939736644746718,0.35188603027981535,0.03749975161817328,2.154877340327237
1.189323433630797,0.8027863651944724,0.35712891474514347,0.03905675716514023,2.2313239134639806
1.216717646040753,0.8075832853598937,0.3647692106335498,0.03942557067701949,2.234952889120226
1.2770588188939413,0.8155935323585095,0.3798341996102019,0.040764744303313574,2.2528927730395374
1.207375247538363,0.8145805476919835,0.35767750388705555,0.03778829025432903,2.2617668558245736
1.1902073405155869,0.8163662659613738,0.3496368053670882,0.036794974388887305,2.2808571080166047
1.101017571854025,0.811763717495747,0.32252894568811996,0.03369072596022211,2.2871659135461613
1.1007027227468196,0.810713800935494,0.32848473036151205,0.033621836530435247,2.2450588011241615
1.0522875086584023,0.8062140934168879,0.318534106820613,0.032082197799273016,2.213333790663063
1.0320713480823076,0.8019477083545582,0.3217481473998552,0.0315404657327404,2.149121420146531
1.0113690311672336,0.8001698788065212,0.312528251750629,0.031019586114508432,2.168137955317897
0.9327926928335177,0.7925744316317282,0.28801670578177047,0.028759649050655808,2.1698818525979564
0.9062776993618056,0.7867088846949573,0.28412635468730757,0.028280592387117665,2.137059727757517
0.8703957401357559,0.7791281911197155,0.2789088671346106,0.027540810268322346,2.09083323121018
0.9074199040395342,0.7796352878597005,0.2884249056987017,0.02918835667049529,2.107816721120104
0.9601734865818682,0.7806514579784558,0.30934227157811217,0.031282554263919585,2.079528094748391
0.9355777740179424,0.7751939595650513,0.30933829097733795,0.030708072995209897,2.026286521679027
0.987940597232711,0.7784767320196655,0.3237840674536265,0.03272426721037534,2.0442509705519796
0.9056132023284429,0.7704013707895472,0.2976514654313551,0.03011422699119025,2.038401766818335
0.9955773950068232,0.7772351978968889,0.32118969510325707,0.0334889023221194,2.076687815889108
0.9445207723045513,0.7722297946386735,0.3051731445968311,0.03185670030171967,2.0735804609289783
0.8986175737570186,0.7649023335362232,0.2977522233263177,0.030536549472703078,2.021982985002117
0.9304373767767761,0.7657921239256605,0.3070133976441224,0.031978601389224356,2.030428157177998
0.9834960224371824,0.7692272530838887,0.32281429475298107,0.03407257961004376,2.0411801804859837
1.0054753464329653,0.769789007545698,0.33371215331182325,0.03492506398463984,2.018675821723683
0.9389322370259668,0.7633257428391607,0.31472964339578086,0.032618160240760856,1.9987621382866891
0.9064430073198697,0.7592591913871478,0.3035334591622625,0.031694909959112914,2.000773183003371
