y,c,n,r,w
1.1143972124516492,0.7602334773906007,0.3788591375567812,0.04236091965387369,1.9706630792425115
1.188896601391985,0.7701199072919505,0.39830578934863425,0.044490804232616685,1.999769064556527
1.1508364223662189,0.7718017792942282,0.38234875380065386,0.042114100001954285,2.016502554063167
1.154537687663345,0.77625886765025,0.3782731343302092,0.041538151550250584,2.0447797983708913
1.0825127703238502,0.7711108821735693,0.3663025661715823,0.03832344973779834,1.979842753369839
1.0334253365445392,0.7681494918345485,0.3522116516774664,0.0362794648910478,1.965689406348112
0.9890556062322396,0.764805077062537,0.3382093387846032,0.0346100941822906,1.9592076179192317
1.0433315464617712,0.7725308016799434,0.3405814820326513,0.03654860927392952,2.0523771636565113
1.109804738933575,0.7792123069250624,0.35955400984660996,0.03873417984158689,2.0679377053913206
1.1031906114723304,0.7809771332889667,0.3554664497961265,0.038121483318434936,2.079264662875018
1.0969911723843482,0.7827191009549201,0.35076825332578165,0.037576657880465617,2.0952919661309415
1.0166396370351911,0.777939537577663,0.323672539629702,0.0345566536665707,2.1044313531963104
1.0428421776445311,0.7804141064611329,0.33030795408836205,0.03546209383981709,2.1153009590376395
1.0642593801058404,0.7829463919538368,0.3353634984649265,0.03611655064683712,2.1262023055673485
0.9643869018792955,0.7735741767507428,0.3113896327268291,0.032599564182555864,2.0750379445138485
0.9575935098460007,0.7725023076052192,0.30674082679245224,0.0325459773707785,2.0916627734334687
0.9582365841836591,0.7698693583054238,0.31339320048317443,0.03276577044528109,2.048603247688163
0.9643080071832244,0.7676518245233186,0.32265398652798893,0.03315915120245072,2.002383762923166
0.9649267553316935,0.7680501227943447,0.31749538765212565,0.03332821400309243,2.036242434796726
1.0037474560402717,0.7705971692997349,0.3298384222213388,0.034823529654090676,2.038887369711079
0.9542110150746306,0.7641546106929559,0.3227896696594852,0.03312411909285249,1.9805897188078634
0.9903063033597318,0.766984185025017,0.3317503857232379,0.034550093267815954,1.9999884987279581
0.95741265888853,0.7644141098281833,0.3184700493862179,0.03344684378953862,2.0142036786538204
1.0116942113075997,0.7690082309446736,0.3326793286236619,0.03550601688527852,2.037486696745538
1.0156148506884746,0.7695769471439281,0.3335881763537815,0.03561474479988029,2.039811984435904
1.041730870873387,0.7726817226487489,0.3389077519502334,0.0364883585459278,2.059425625027591
1.0286061990872069,0.7718414862015679,0.33658576202302165,0.03590097645662129,2.0475086106281806
1.0360557938054311,0.7719674645823369,0.3432079841249479,0.036085329910286394,2.022540749747189
1.0347783218836115,0.7724102721833975,0.3427933799479509,0.03593736523144163,2.022491560679589
0.9889672064664544,0.7699654885361558,0.32366433557751706,0.03425286514692863,2.047206243264539
0.9949928636406774,0.7708799342134997,0.32214750565413075,0.03452973505153087,2.069381373307545
0.989531835561047,0.771470870337489,0.31464508948314496,0.03438627706534037,2.1071037199606364
0.9649929428972291,0.7679270288182026,0.3112238912105434,0.03360311416578018,2.0774366972908584
0.9688593819241209,0.7667733886499785,0.3153523460656448,0.03388210830263902,2.0584496700396775
0.9796669194029456,0.7665735052697141,0.3207776985720813,0.03438498171229756,2.046204709159008
0.9972987448756911,0.7650090095013478,0.33842160686328737,0.03509256693936742,1.9744237927850519
1.0597234710187462,0.7705536773388929,0.3576767305582259,0.037299691457031,1.9850648484401612
1.0078531155713195,0.7680409778033372,0.33705082598854563,0.035264010166541536,2.003435538150851
0.9386583732514538,0.7607501554951869,0.32018706521904344,0.03282928795056021,1.9641668997334298
0.8917263261143263,0.7552702122484347,0.30469666876426393,0.031379675311091135,1.9608395555929876
0.9011350983219075,0.754537521500174,0.30595976928830915,0.03204577310743637,1.97334491568272
0.9270613322269737,0.7549404011972124,0.3153304294436434,0.03327594622941513,1.9697808940516524
0.9720601105779169,0.7567052402459788,0.3350753944997477,0.03511615724194309,1.9436777756085892
1.0131764827484764,0.7597417536345068,0.35021580340134695,0.036656179577710855,1.9383076829976669
0.9961327714179233,0.7588702050808621,0.3440955353623275,0.03593872210966354,1.9395974986985793
1.0624470983756984,0.7646109899530442,0.3668952193716171,0.03829807416105884,1.940162974957332
1.0022765777162574,0.7627506862610185,0.3379947000054979,0.035852570175385186,1.986785663827612
0.997308815083845,0.762782566288749,0.33507669971454995,0.035639745261881045,1.994155445529019
1.000687183084198,0.763897186351022,0.3327836964512199,0.03574483008727727,2.0146989266031246
1.0475875939076618,0.7694358340913895,0.34147444719234155,0.03739543577086699,2.055445335797389
1.030753284521484,0.7687092520340264,0.3372816999244085,0.03660765759659677,2.0475566527306355
0.9754651594801882,0.7630923285308474,0.3259389835808469,0.03453412126228304,2.005163620508717
0.9900074029215076,0.7622277357326378,0.3385030988258169,0.03513142184357765,1.9595192734913238
0.9994950708826593,0.7653660198111972,0.33060586060087566,0.03548122775281171,2.0255568636685224
0.9839346353012135,0.7631587151699838,0.32954588010466734,0.034923682801675224,2.0004362589169724
0.9809208098065986,0.7631084488954167,0.32653150890105787,0.03485944690291791,2.012720333128206
0.9768439181872343,0.7612607328764945,0.33056171247892074,0.034770892577276995,1.9799174070327332
0.978753032442071,0.7602964536857681,0.33482832090371223,0.03490187391275176,1.9585078547218726
0.985255183413707,0.7603868755896551,0.3379741224962115,0.035183729297930885,1.9531680176540522
0.9989506955712175,0.761586078180821,0.3419176680232661,0.03569699306091993,1.9574772159406193
0.9548393130693298,0.7567255455896379,0.3322883475715657,0.0340977882767442,1.92526312928878
0.9657363975356469,0.7582613674887564,0.33023867701213067,0.03460817967408614,1.9593203935743633
1.015864977763649,0.762565610613742,0.345036698929753,0.03649602118544197,1.9726267021376969
0.9851121009037478,0.7597890843082273,0.33758898897374107,0.035300441781086905,1.9551129523071706
1.02987149134002,0.7633122144999348,0.3536840862994009,0.03692639778487141,1.9509289786063642
1.0837354970058075,0.7673582265545817,0.37791247204858897,0.03870888125055386,1.921338975859893
1.0723662335455195,0.76961224960745,0.366717113961972,0.037948236588312506,1.9592290046050236
1.0507880526275784,0.7698305580041082,0.3565719145695137,0.036906706196407305,1.9744289908458958
1.0502452923250012,0.7720839734095395,0.3498551968185107,0.036704417120745736,2.011297543428353
1.0359411050326384,0.7716070018434422,0.3457869807600447,0.03604322157416689,2.007244858459712
1.082886137453751,0.778494214248721,0.34948062425231363,0.037565207325129205,2.0760349095468857
1.0817571616619355,0.7788029599355841,0.35352592373551095,0.03726660181045526,2.050138077736672
1.0509920664820045,0.7777608237865951,0.3426040765334385,0.035965975993349,2.055329516502809
1.068561475160426,0.7809939398639127,0.3429426297603236,0.03644366057002221,2.08762889784265
0.9845756045892917,0.7755309028691457,0.3134664561847108,0.03341562017332012,2.1044274792970854
0.9568125067481202,0.771122159496823,0.3102700172922885,0.032589044302023404,2.066153181630699
0.9578498364133445,0.7692025982446727,0.31430000206102926,0.032818168544949275,2.0418693070123
0.9595365899904931,0.7687579273422147,0.3128438747384823,0.033054300284112714,2.0549852392468564
0.9733240143807655,0.7684656106333526,0.31945955940720755,0.03370271761425855,2.041343096487711
0.9748401067771141,0.7681263032709246,0.3190396435941063,0.033873752009659815,2.047213644517076
1.0386729204190923,0.7732558561759043,0.33821477130317285,0.03621152760735096,2.0575985619987742
1.0642185793545238,0.7745302559935046,0.35317982372759876,0.03699371469667013,2.018875368337709
1.0082232969956952,0.7702668377725589,0.3377599940648575,0.034853625873050735,1.9999668039471479
0.9862982220789202,0.7681038640421901,0.331776561083357,0.03409788582699694,1.9917594496433517
0.9681961379290597,0.7652577499573174,0.3296765293301068,0.033545263350658265,1.9676587847945897
0.9829717364622619,0.7659492714809009,0.3340255851983133,0.03418410264878047,1.9716771177100403
0.9848151405003378,0.7661247767357376,0.33268264957566834,0.03432065531720747,1.9833487276248056
1.0037460502091615,0.7679653189822593,0.33628084575784684,0.03504686752323076,1.9998444798437243
1.0472223819128657,0.772637336574777,0.34583256369599624,0.036566525554226244,2.0288393105012807
1.0173800817228194,0.7713664701992835,0.3340193246294603,0.035378416315202006,2.0407330343078045
1.0474343835845574,0.7742235347028912,0.3430294546371145,0.03639084147904413,2.0458326561996514
1.0793917844232677,0.7782947498648927,0.3499820077867778,0.037360073852913386,2.0663721830022204
1.1216984647809338,0.7842438257677207,0.3574049219748369,0.03856923931065154,2.102773427668127
1.140617743552689,0.7891413989351206,0.3563904329318681,0.03882214224309242,2.144336212479652
1.0777532019868696,0.786077756725486,0.33772242604114444,0.036270134432200014,2.1381352871872394
1.0659029221224574,0.7866334422017651,0.3313691237712528,0.0356992398908199,2.15516911198275
1.0169778409316699,0.7811503051403189,0.3253277820517643,0.03394841875467308,2.0944254146362464
