y,c,n,r,w
1.0698369635045364,0.780781267219554,0.3394948640177993,0.036705958704536926,2.111346203176435
1.0581102186222369,0.7803300104807368,0.33788706526025347,0.03612086719956149,2.0981389776526513
1.0706291430509816,0.7833333293468069,0.3361425799394295,0.03640961646028707,2.1339846494323225
1.0607293865819993,0.7820992474302599,0.3389856343233336,0.03590919750351721,2.096517139707127
1.0342554274275135,0.7806104666365212,0.33060089083172034,0.03488613757064079,2.0960366051962294
0.9851691087193728,0.7765986387942019,0.3153102897805185,0.033197126384547845,2.093379586857053
0.9658363416277906,0.7730076057898538,0.3142959582638585,0.032668418788420445,2.05892033091488
0.9741345181672182,0.7710568557890131,0.32413673782148694,0.03312685214587162,2.0135605810066504
1.0099981149818196,0.7718579566606625,0.34265631104808464,0.034492035525973484,1.9748581653278567
0.9546169403019249,0.7679142906999414,0.3202846308829316,0.03260826295402669,1.9969499670371125
0.9466675302289453,0.7668292423331068,0.31451576899177125,0.032519722404362336,2.016644699166933
1.0265639579227905,0.7733052866634235,0.3368209704296732,0.035489534214780974,2.0420250594983127
1.0071336147545695,0.7718193177910216,0.33115594983635416,0.034763790775772796,2.0376458370156056
1.062782325644998,0.7778230510610186,0.3425806063995281,0.0366983491332476,2.0785298885412176
1.0352490560086127,0.776708799774834,0.3326966620789791,0.035573813251502225,2.0848315140972535
1.1370814124778739,0.7859216390088977,0.36236100865387955,0.0390019310655266,2.102461057299662
1.0745692793856598,0.7823136175316425,0.34622832570118334,0.03643620010213036,2.079442240146744
1.02004529691885,0.7777998119313856,0.33326269775913564,0.034413273824110704,2.0507225398541484
1.0305275039932267,0.7785441301693211,0.3370369712954082,0.03477565830271719,2.0485961477538934
0.979739363812669,0.7731685839531793,0.32609421931787713,0.033036659819694475,2.0129891024206468
1.0493047559062125,0.7798761597149932,0.34132448803334176,0.035520569341968455,2.0597230644342175
1.0506980847156446,0.781060648291342,0.3392139921761555,0.03547265125949245,2.0752908680043483
1.027296046618542,0.7799471035839847,0.33029753243088267,0.03459089084351041,2.083842627120917
0.9834665046190642,0.7759355031217783,0.31790128512914184,0.03310558086596607,2.072725036744141
0.9485728379608331,0.7715276998038724,0.30944353683325765,0.03205358350522187,2.053825692664121
0.946004875355379,0.7683452002384604,0.31547587656280723,0.03219191013468186,2.009098616530883
0.930446832172994,0.7652226457130359,0.3122371002628806,0.03187618659152531,1.9965548150079604
0.9903484581923186,0.7678467534555699,0.33685765159265657,0.03420244336178446,1.9697722997926939
0.9929047642859822,0.7682807351189108,0.3351914224759318,0.03434870840060279,1.9846733681743816
1.0434472310327934,0.7733346910126123,0.3469195717010407,0.03614971752645106,2.0151915503441216
1.0274965990782363,0.7722008247024895,0.3437615288076426,0.03547801978423206,2.0026159203157663
1.0340225743608409,0.7731864721536248,0.3453997570328457,0.035642264644012454,2.00577672731423
1.0551028486537304,0.7764573361378181,0.3471965246618956,0.03628580449429694,2.036076844666326
1.0559679071145027,0.7781953121031872,0.3433310799164394,0.03616718370254454,2.0606886779580282
1.073273659582705,0.7813710691009237,0.3441541267979062,0.03661786188922502,2.0894536812929045
1.111340162137711,0.7861050308354629,0.3531090515772467,0.037721172017830394,2.1087009426334893
1.0787414535298296,0.7848246362590965,0.3441346136108539,0.036305816327621074,2.1002191364410763
1.1278051942088434,0.7916629727314155,0.35044229326605847,0.03776696636610344,2.156236470656188
1.1110655611231581,0.7923903443005436,0.34392405355147265,0.036867727949817006,2.164487673337079
1.0458642208046862,0.7872987494222786,0.3291239729709423,0.03445938171984246,2.129074647568975
1.0247944660820458,0.7859614177617977,0.32150951017783425,0.03373559484635096,2.1355896266097436
0.9900088174207021,0.782322287556183,0.3127617189698558,0.0326277849181152,2.1208011242818197
0.9420602367724726,0.777167844601376,0.29851400297095615,0.03117820326690019,2.1144057964129908
1.0154126645865755,0.7804529642621288,0.3272528443406339,0.03390036783683699,2.078896920848394
0.9434383627317019,0.774151105455993,0.30391660377628316,0.0315323568862444,2.0798535907884346
0.8954886361723912,0.7651663366873186,0.3015531594258005,0.030171817379193114,1.989620042133106
0.8712855435956961,0.7606002225968905,0.29365656946781027,0.029703841186167534,1.987912484137125
0.8817063336419833,0.7582204159937124,0.29976182747609603,0.030475643833037684,1.9707106878773897
0.8154865015155882,0.7476948887446707,0.28527243818891296,0.028534791873557747,1.915366279259411
0.8484843918632163,0.7481828928307772,0.292979120438537,0.030228061790439967,1.9403982094009171
0.8609617427265364,0.7478066607081207,0.29221555055684517,0.031111830653344868,1.9740595643591035
0.8257585554901987,0.7399556800672166,0.28867375889767843,0.030226299859878035,1.9166528108578151
0.8970228691434792,0.7437044106104973,0.31307956621672567,0.03335255547025977,1.9196531000666097
