y,c,n,r,w
1.3281470435946103,0.8051051103135896,0.4009498696753967,0.045416410072921624,2.2192799580823928
1.229755750972385,0.8027209871864687,0.3739076682035239,0.04083877062867046,2.203302055823353
1.18061730604014,0.8016473726992182,0.36274610351009895,0.03850748346144559,2.1803211879475146
1.2240036256149311,0.8084676365508531,0.3705331415333173,0.03943264515825011,2.213065997297838
1.0984365422517295,0.8021984183231033,0.3311771020728891,0.03483433587311431,2.2220408223177706
1.0182350345657574,0.7954330837962243,0.31122618698226795,0.032181439201542594,2.191907125607834
1.0390429796725031,0.7972244163763629,0.31406455427900093,0.03295813731371936,2.2165183827225388
1.0172500256436976,0.7948053794908096,0.3086687343031792,0.03232440696062059,2.20799107978638
1.093749687189575,0.8009740365676625,0.32871413099197,0.03488067741040586,2.22924105141592
0.9815033014889185,0.7922736523829029,0.2958652179321338,0.031196863291976216,2.222692563848337
0.9867237683495326,0.7921168760404174,0.2943519842744895,0.03157442431519833,2.246005722741769
0.9831135812455954,0.7887038740971556,0.30078016486188386,0.03165643440425726,2.1898797867824524
1.0313325497572887,0.7906083924099911,0.31932025162246536,0.0334135538458225,2.163844726341887
1.0478850576364822,0.7905191039733525,0.32957902872745254,0.03399958956805173,2.1301306246981078
1.0923949868975225,0.7943233680504506,0.3427657583511096,0.035434903851507854,2.1352042644893223
1.0701569456504256,0.7933150885343327,0.3361900556098936,0.034563786250230086,2.1326593465477277
1.1224863559668647,0.7988159897789109,0.34817524898995583,0.03617885717136832,2.159980393409915
1.1369438323066767,0.8010554628143691,0.3535391658819023,0.036404685008736205,2.154624825628508
1.116417691448186,0.8015115842189602,0.3446410605800038,0.03547490957393182,2.1703538709823276
1.0506997305769479,0.7976921853598331,0.32297277351699216,0.033205573956274444,2.1796347667360525
1.0915570629754487,0.8006357768292709,0.3362402115492448,0.03452532486757362,2.175047351493507
1.180381610671371,0.8107821202808287,0.3507952734305527,0.03722703572640011,2.2545444915497166
1.0653679365505575,0.8029462610602175,0.3206526662790041,0.033249936340922014,2.226083935957424
0.9903282654413194,0.7944172535643295,0.30785430012636,0.030915135660890943,2.155295885583607
0.9357089069175131,0.7874942232021259,0.2948925874304931,0.029400437873188565,2.125936582018072
0.9617777899965905,0.7865798143819375,0.3068431135914113,0.03055491105185814,2.100019783676305
0.9317823173831672,0.7831521955476844,0.2941036622910339,0.029842016056813747,2.122666848990298
0.9384897535141995,0.7820374531365252,0.29437961530081214,0.030377400915917133,2.135929717212554
0.9902225133402036,0.7837642749503224,0.3136812483983035,0.032368333776723344,2.1149748738291034
0.9663359267363215,0.7811251195724246,0.3049349719051997,0.031730321159145175,2.123157697280665
0.9438518885223601,0.7760507173733437,0.3054033565359324,0.03120026597329374,2.0705725511196595
0.974716936887945,0.7751984212195022,0.3234937126789486,0.03249252187285805,2.0187156192513096
1.0868665781821953,0.7853464469332476,0.35160998782188796,0.036409954715685686,2.071025173929315
1.1229657285375192,0.7909901049249204,0.35513959792750205,0.037407504507807256,2.118558266205403
1.0797637053750162,0.7905099660799069,0.33561342750368184,0.03565811727573047,2.155546233765695
1.0249026127006398,0.7862881523463607,0.32086754535714634,0.03371063368325698,2.14004546036451
0.9729355822308772,0.7796013992294537,0.3134275849484561,0.032042113352298444,2.0797565532592235
0.915844533676419,0.7724183600026641,0.2996449516192208,0.030335127600986497,2.047765090357426
0.97801115343915,0.7757154785819792,0.3197033060715856,0.03274485089193416,2.0495676917080616
0.9044720080802704,0.7677704680346973,0.2985053918821381,0.030417362735315714,2.030057301880991
0.9925957025035509,0.7729113664998606,0.32880273710577507,0.03376024044447801,2.022574059693839
0.9163833793575159,0.765764875638174,0.3040612210514044,0.03123882413787838,2.019211887233422
0.9691281566918477,0.7679904393839607,0.32375983168831385,0.033356075583845346,2.005515461694345
0.9725371817942433,0.768530825179219,0.3203449280263728,0.03360685460966239,2.0340212890657305
1.0034987439298595,0.769425318123667,0.3352119627233494,0.034807692074398947,2.0057109515213076
0.9457509040201824,0.7654241422114961,0.31155698746014227,0.032812687185777636,2.0337936910906667
0.9893458478558612,0.7686899694353297,0.32288875331507416,0.034535189869838986,2.0528808944384602
1.0200287943417643,0.7706623029999786,0.3342623676340074,0.035668005861177916,2.0445409616188046
1.0187480275955167,0.771183503182561,0.3322380775005852,0.03557158240498501,2.0544150154689413
1.115820910952248,0.7799126120806309,0.36112993780198455,0.038919052547247875,2.070175346456102
1.107132459148878,0.7815516970893169,0.35666888930606366,0.03821219130925093,2.079741109091607
1.096291062163205,0.7816384878836917,0.3568484075614977,0.03749855001167527,2.0583395901052763
1.0898250177770903,0.7831235877015609,0.35217083068664173,0.03699331528930269,2.0733734173724474
1.048953964881395,0.7813064950528779,0.3379399628032412,0.03537090507510281,2.0796445296623625
1.060024794952125,0.7846617750932917,0.33246678888618136,0.03565635714439887,2.136192109428811
1.1431245433496338,0.7927230283783786,0.3545464036079893,0.038336888300067935,2.160224909347225
1.186027633952671,0.799952963679133,0.3588677518072284,0.03935570815664509,2.2143482186064354
1.1088065947868775,0.7965257390408658,0.3358952638406435,0.036284707646680806,2.2117075473478542
1.1450417577433825,0.7998509838489732,0.3500154135351393,0.03725108553100976,2.191870004215165
1.1196829153549475,0.7988342085378379,0.3459768664299524,0.036098731434162715,2.1683319479638756
1.1395449753015234,0.80139242006689,0.35322311850777166,0.03650817124011728,2.161538505150894
1.0991158945912678,0.798273903514165,0.3476858184010559,0.03493890117523466,2.1180306604847923
1.0487628837194711,0.7968674333701994,0.3238571282349962,0.03319884749194759,2.1696895745523292
1.016292125112037,0.7936316761295564,0.31565954372499466,0.032196686394744045,2.157111276252333
1.0157685012165756,0.7923415518213993,0.31771010302032016,0.03229814726438265,2.1420818830671537
1.0236085929985164,0.7930254051146961,0.3169844863623409,0.03265957236366087,2.1635570316550856
1.0692081000505973,0.79686474821612,0.32805408123659807,0.0342081121045176,2.1836891916443797
1.0130802992811156,0.7923129954230792,0.31199689904698713,0.032363652226024886,2.1755336725986747
0.9877808733927088,0.7893021797578248,0.3049554508998199,0.03166919198204898,2.1701807291305393
0.9315394453808129,0.7823849650680498,0.2914567160249715,0.03003674620420175,2.14140650042721
0.9926242377811769,0.7842048400298836,0.3159736592233342,0.03235083030375503,2.1047676984900603
1.0629212287641534,0.7887982004108232,0.3396863352493752,0.03480034991748744,2.0965059171626623
1.0321087196517584,0.7875324630690428,0.3263058656614244,0.03371362254994528,2.1192009280135102
1.0230984434334778,0.7874425120075437,0.319963903742416,0.03344327769563423,2.1423362862732658
0.9977493304280443,0.7854182465301109,0.31032651490095847,0.03266627622351677,2.154135488743034
1.0600871001333299,0.7894877332974808,0.33095834511985683,0.03484880906274937,2.1460553367715547
1.0071401832623164,0.7841674829800815,0.32028731374592645,0.03304303282603887,2.1067917067068436
0.9983309449494229,0.7828342018060779,0.31765237464760854,0.03284663111148225,2.105686227784147
1.0296366085764492,0.7850746814785685,0.326100694762424,0.03399724964338108,2.1154576004702816
1.1381557648433582,0.7949956032128218,0.35406703161552533,0.037604046084738225,2.153752314947924
1.0791326426357613,0.7922095745841291,0.3354704775514533,0.035318375346993655,2.155235528899999
1.0679597827855156,0.7911097343580697,0.33596315529432014,0.03483283593063248,2.1297925169459884
1.0975887282623011,0.794074747478143,0.34465331811576405,0.03571577100220974,2.133700254696385
1.1089754609268663,0.7974338349755683,0.3413759639065028,0.03590597085229444,2.1765378574810716
1.0836449563700046,0.7959297980450029,0.33626517490828,0.034890273312940964,2.15913831228335
0.9946323494341088,0.7891522286026198,0.3092810972746722,0.03192072668942903,2.1546729954752064
1.0581996958866415,0.7929297095101063,0.3309286952442877,0.03413705645758509,2.1424319997540437
1.031619083287725,0.7900661569853832,0.3265419690137932,0.033248542863959236,2.1166712700103893
0.9940924235764621,0.7861658155969399,0.3169322863609216,0.032083146570073835,2.101515323629613
1.0335435903753392,0.7877158608246808,0.332939224659576,0.033516857764973707,2.07987538981847
0.979940606565105,0.7824370491431268,0.31862596294880374,0.03180385057306462,2.060586423697671
0.9586646510957639,0.7789549536811,0.3141416841079551,0.031288239573259546,2.044621557568347
0.9892711395783301,0.780481550907194,0.3224309246304288,0.03252348719898642,2.055658193028926
0.9300737222365268,0.7730377865697441,0.30973659705847156,0.030706825864833823,2.0118526304809485
0.9833826261779748,0.7773138973252343,0.3204752607510481,0.03277130433586713,2.055889605982859
0.9889088180365607,0.7774467973385234,0.32011209200649987,0.03309356139250362,2.0697881168523686
0.9636877473464466,0.7741346317681433,0.31396119528775346,0.03236448792919658,2.056514527907381
1.000954595206048,0.7766931784680327,0.3237662024884595,0.03381033031567298,2.071356678260093
1.008961086464141,0.7769589416119242,0.326378844794858,0.034151110418339965,2.0712133163935156
0.9649492409381054,0.7727308949405804,0.3132906707295047,0.032698986907308415,2.063614585601982
0.9994444108477928,0.7741611822696409,0.32655554855380264,0.03405035639687541,2.050568691714452
0.9690737921980083,0.7711951261764586,0.3168513037490408,0.03307184026913171,2.049148698970506
0.9540844334356473,0.7689146038410406,0.3123920799443516,0.032708411786197135,2.0462500759301037
0.9619083226368628,0.769159519144803,0.3119721417021033,0.03316709975917456,2.065805354689897
0.9772634872762436,0.7684631757245107,0.32161246208443883,0.033864694481848916,2.0358769040454368
1.0390227865212762,0.7724192824553631,0.3449252272175264,0.03612081879477031,2.0182510842182273
1.0643404622481856,0.7768898267445188,0.34484352776132043,0.036884208779705586,2.067916918456335
1.0617922147689067,0.7777639876213925,0.34360232579352745,0.036605149255464924,2.070417690569816
0.9887024651345543,0.7720913974024931,0.3220934254219586,0.03392368337194909,2.0566332122667976
0.9696072058141622,0.7700652990997696,0.3155089853154258,0.03335007894524837,2.059002584420292
0.9261953949160601,0.7641407017726186,0.30693920184702167,0.031992292195398904,2.021731443798293
0.8468204159056768,0.753235304300579,0.28921809512988317,0.029489322110361205,1.9617706804125177
0.8663575342587504,0.7521731385319954,0.29537794527155387,0.03063527995754159,1.9651640535669104
0.8650278121483523,0.7482045604482168,0.3005430053396684,0.030987962589171948,1.9284361437221849
0.9681825713200735,0.7549024762647933,0.3369344001748109,0.03512085188559612,1.9252438327796688
0.9487583659853747,0.7512185244652778,0.33800608401914706,0.03447329525379282,1.8806439214775619
0.9584204501830308,0.7526447880435311,0.3358208287555027,0.034936072785684155,1.912155349088242
0.9664705291925135,0.7543865291239228,0.33184857873617546,0.035307108654191975,1.9512929304084765
1.028962217144464,0.759003997323145,0.3554104663472585,0.037651512217221746,1.9397416912648888
1.0360172931046094,0.7602145957330234,0.35931491151288475,0.03772439173355957,1.9318181038685351
1.0301788949357915,0.7617521401235846,0.35240977382165417,0.03730648969966513,1.958566014892661
1.0405725946603246,0.7645772207580698,0.3505836850512279,0.03751352381745616,1.9886287336611637
1.0962185460836775,0.7718192402537697,0.36092819485799993,0.039315642106806103,2.034930407099553
1.1493601582005188,0.7794202493123245,0.37120300849090965,0.04080182127398369,2.0745301370255023
1.1106078184665245,0.7792610809142899,0.3579403298144897,0.03884779163251777,2.0788494434886466
1.0335846376943008,0.7739818570772308,0.3372963596742434,0.035788488585386434,2.053081235326651
1.0986463191657343,0.7807909192457617,0.3533870621943765,0.03795711998420035,2.0829575077544753
1.1196714907950265,0.786090766376742,0.3504548615806062,0.03836181248521016,2.1405900711699233
1.193450666495089,0.794091230063365,0.3715076104679484,0.04050213819020063,2.1523859484305436
1.1536564416501962,0.7939439319854104,0.3597674303238272,0.03852849991712771,2.1484908086743384
1.1295190805358029,0.7954103549934474,0.3469119985571641,0.03729167291276701,2.181485072953381
1.1125757298005512,0.7977327994553866,0.3327021750047722,0.036418757623767006,2.2405428558252507
1.1542137108781196,0.8024704087696605,0.34396371629014266,0.03754898425586792,2.248318128727775
1.188141002556791,0.8070081722353606,0.3538489128374484,0.03828321782973595,2.2497877470458376
1.2020357032042672,0.8103929422701894,0.358230299830132,0.03826295539329506,2.2482851700202997
1.1946857072290975,0.8132174457002261,0.352016894219232,0.037544813887941245,2.273981069068504
1.092958479333295,0.8069328919702049,0.32509851570851406,0.03395565944570086,2.2525148574031393
1.0040205465908563,0.800320370601256,0.2980459067326857,0.03112664530127323,2.257032784627147
