y,c,n,r,w
0.9130680008456965,0.7788880066952901,0.29608961195177363,0.029341319847652064,2.066027148929027
0.8538826792323069,0.769603771220287,0.28309668425689605,0.027772430834880395,2.02078526798678
0.8991439686820082,0.7715191066707471,0.29290121024347354,0.02974152091076944,2.056649038836758
0.8742063877034004,0.7653442148290995,0.290721280043935,0.029277057365946584,2.0146058397004256
0.8909850069351555,0.7641372993155424,0.29595345397204326,0.030262402576046045,2.016965428805305
0.8452144056168822,0.756702296154631,0.2842808596458214,0.029056279275023283,1.9919436716813945
0.8507993889532449,0.7529434969040083,0.29074018090725356,0.02972097725538588,1.9605657873571547
0.8651835733943002,0.7504401514493952,0.29957032297838154,0.03067599334118733,1.9349526564992583
0.884599258132612,0.7490032576591713,0.30945334996160284,0.03177019999058082,1.9152042887312433
0.8585484795122913,0.7431268494851733,0.30675531244426946,0.03115771339491116,1.875202859998105
0.8458341323508299,0.7395280893925503,0.3023810928981021,0.031079989158583378,1.8741860766938476
0.810550307996073,0.7325050565975421,0.29452236570138984,0.030185208246906476,1.8440479666002032
0.7898239270730998,0.7265907743869715,0.29027501542633743,0.02990192258687453,1.823318399942565
0.8628217953454074,0.7307284461772459,0.31460231827247986,0.03325345376770144,1.8375854791324004
0.8912245098849054,0.7303688243843528,0.3304823275735846,0.03468501511915381,1.8068730208044912
0.8879321429626389,0.7292531699811323,0.3278436452100587,0.03476688430099013,1.8146887408592942
0.8384072932022204,0.7230114790781839,0.3115496006494019,0.033033666852457344,1.8031925308681924
0.8506342061131975,0.7218414650107939,0.3171936765560962,0.03389747706107001,1.7969153491364667
0.8914913520703635,0.7228433242017993,0.3375445577154883,0.035868623144187116,1.7696319605804938
0.8580154919205257,0.7191572707319576,0.3236926955556351,0.03467573027771897,1.7761192321675756
0.8355503250251469,0.7158057501927967,0.3140755630772501,0.03404090595655133,1.7826422833389728
0.8995573844525353,0.7208716609291961,0.3339667318565206,0.03702551625760738,1.8047386832365164
0.933749684479555,0.7232729443285105,0.3478878478620772,0.03853999240160631,1.7983530063604487
0.8845295677959197,0.7170900881398331,0.3383421478543316,0.03646370988032589,1.7516754193637274
0.8600845069354889,0.7134713871541044,0.33169186244158516,0.03560377551775655,1.7374697648261075
0.8964995305267831,0.7152834381193575,0.34775534508156314,0.03735963031549607,1.7273016217627737
0.8858503357576939,0.7143124059581384,0.34167040005999993,0.03699383486086168,1.7371919453423927
0.965997946810102,0.7220873593209118,0.3672608059959782,0.04047415888032943,1.7623048591395898
0.947010906937306,0.7219391511456223,0.3574739683030201,0.039441717393094156,1.7749562013246747
0.9335356394638084,0.7205479136487016,0.3561899133886705,0.038750362931984444,1.756006371941457
0.8790612084476181,0.7151736510808061,0.3385301031113533,0.036425622300158444,1.7398584038541107
0.8020716490673869,0.7056009782602243,0.3150222558281373,0.03339167733578798,1.7062657312884246
0.8840893728238812,0.7112167829821676,0.346899929569991,0.03727920139438979,1.7075661465633742
0.947533032568229,0.7180742816270073,0.3638884394906119,0.04006850387395777,1.7445997706314667
0.9766476224476032,0.7219727799031898,0.37239372824908146,0.04111900331358925,1.7571288559284928
0.9931202967994744,0.7262210223113829,0.3709816613866895,0.04149946791405724,1.7935644022729487
1.003553891090392,0.7312464182665028,0.36183404051761087,0.04156480151733239,1.8582131825805206
0.9889921582552859,0.7311508889225184,0.35866906594841785,0.040589565160831585,1.8474018730513027
1.0824431730977855,0.7414889799611054,0.3869782974380911,0.04411542248382262,1.8740656621375187
1.0950900463091813,0.7449107337938191,0.39482128657418447,0.043882249712063004,1.858283396369196
1.0870369821035482,0.7496745602872985,0.37962754806537585,0.04280344478330754,1.918402704183881
1.0604845216801904,0.7507437320972474,0.3674958273028584,0.04112658080466741,1.9333016477573262
1.0021305096796456,0.7482744448196721,0.34518994679906245,0.03842043877688647,1.9449796110767947
1.0005537414955235,0.7489212867992455,0.3448252119572365,0.038188513234890475,1.943979708811571
0.9939813067723703,0.7485018185420874,0.3453990442471053,0.03778383410234694,1.9280052195164608
1.0150288286197005,0.751072758107613,0.35193970686959297,0.038458746912897926,1.9322396342164438
1.1108011131861981,0.7613203379058823,0.3784391928463481,0.04186724808274873,1.9664823206247979
1.0323349730500004,0.7586766169636642,0.34633596080355894,0.038330730030724104,1.996992512212092
0.9938471154774583,0.7556729356354511,0.3370672260639995,0.03668922579566433,1.975422119384023
0.9831679447285773,0.756003493318943,0.329171489729802,0.03623321874727673,2.001099498846143
1.015329681823358,0.7582920754945323,0.34244226358727325,0.037407559878723955,1.9864541140288727
1.023957523040939,0.7582019897670906,0.3525191547832461,0.03759030341071222,1.9460521460685785
0.985448403449292,0.7576826540427657,0.33053587796903605,0.03600679318267965,1.9974732949466973
0.9629260049367414,0.7564134753519332,0.3201450663091048,0.0351742476334917,2.0152012867157927
0.9326771309029317,0.7520381985900707,0.3156793617371239,0.034144757843821115,1.9795151157856192
0.9487690110164558,0.7514928894572883,0.3256983939958596,0.03491024810914012,1.95170209015985
0.9571744813015081,0.7508635993332282,0.3322185252504242,0.03532813259565112,1.9303397150409916
0.9375913438404223,0.7475670778644886,0.33089648140815214,0.03467476010295919,1.8984043878279961
1.02441440242607,0.7557072574247211,0.35498070526976094,0.03802677248097884,1.9334545908011478
1.0574947659145872,0.7596114863351545,0.36560188208161354,0.03905155203942846,1.9379018379270354
1.050909162753152,0.7624688828726043,0.3542657263574841,0.03848307326533364,1.9874712575775946
0.9716269596251242,0.756368023861695,0.3305851952093839,0.03533069742502375,1.96918071089982
1.0006097266895109,0.7583085750018185,0.34188108452390786,0.03643326134348793,1.960905540227824
0.9438219644520875,0.7537956797684264,0.3221304994943535,0.034304242760442555,1.9630488346332906
0.9117500712000538,0.7493437024747426,0.31475031427847733,0.033275398838585504,1.940822760231977
0.9786089606680358,0.7541726677879561,0.33653787794547374,0.03597059522960374,1.9482497852606544
0.9595509368257962,0.7527783012535024,0.32878762855163146,0.03526916992844288,1.9553490801097801
0.9270014984346524,0.749167403105426,0.31922744153459554,0.03414017951731213,1.9456075853538586
0.9261209537927937,0.7482355687640059,0.31837871544720653,0.034284612559118424,1.9489433793785176
0.9663891705302089,0.7506608438977121,0.33305422467181095,0.03595896552011251,1.944056192335304
0.98582797354979,0.75179235118797,0.34176349788101934,0.03670904043992304,1.9326173145963752
0.8968278172815242,0.7404698606794641,0.3273458480985022,0.03335416591905612,1.8356029458701855
0.9068567717348053,0.7411530546245936,0.32561636624134654,0.033975992395787996,1.8659884163064013
0.9203336849797491,0.7420958610803088,0.32636520632719135,0.034694442067586526,1.8893691076443475
0.924108030174989,0.7415717690716846,0.3276686807391616,0.034999730355038325,1.889569781634922
0.9423192452795568,0.7432206396897335,0.3305456639103948,0.03583387099282635,1.9100305980456536
