y,c,n,r,w
1.0108910472451726,0.7652850063773811,0.3403924395977922,0.035839460720930486,1.9897492139905133
0.970256743249923,0.7621000398704352,0.32665575114252715,0.03434929738424223,1.9900763957449261
0.9473921371806888,0.7595796836658607,0.31905868476710775,0.03362890097196484,1.9894488701539046
0.9392704331847889,0.7570496962711925,0.3202408495202896,0.033503440505599544,1.9651167066380841
0.9215860906958048,0.7544375276511126,0.31433672021335807,0.033047768479427496,1.964336464305479
0.9693144533298078,0.7574233116904614,0.3301172141796299,0.03500108281905185,1.967301610852372
0.9524533973492689,0.755149225938483,0.32643510169347606,0.03445534764707055,1.9548878256154831
0.9320262086042448,0.7528348203335369,0.3188756291593555,0.03382971356519082,1.9583133528269623
1.0052337228571036,0.7599456749346859,0.3357686899218629,0.03668095201965729,2.0058607238105552
0.9467021740159889,0.754782315424006,0.3183391806539246,0.03447028202188059,1.9924966084897484
0.8996358400860157,0.7482230207711164,0.30938544335012164,0.03288441418755115,1.948251009588063
0.9387819747251105,0.7498586234284799,0.324190615916028,0.03460299475559199,1.94017229266493
1.0049441141870594,0.7554591572202477,0.34428339370480476,0.037188684836636024,1.955694149959038
1.0053982549876228,0.7538979292466476,0.3547386748696835,0.037099897049346964,1.8989154835522777
1.029186795819648,0.7571760702966,0.35973462834847997,0.03785899725274058,1.9168472813360888
1.0206504335139834,0.757774216019408,0.3551685029738716,0.03734517449435638,1.925384784468125
0.9234619229979284,0.7502553307432063,0.32084439170198065,0.03364577280451601,1.9284178425452352
0.8986920041332047,0.7474144070315125,0.31005681457976214,0.032935485415235846,1.9419960123455855
0.9290476083947748,0.7459194370286086,0.3325595459870934,0.034337306907990375,1.8717415204784693
0.9140001052739125,0.743071820215125,0.33016519756991375,0.03393517968184241,1.8547866961372097
0.9348339921862772,0.7426881289916666,0.3431282503747097,0.03491397345593321,1.8253873391018154
0.9656375409080792,0.745112133640112,0.35279392962321526,0.03618286765197666,1.8338685362203746
0.9161582516818625,0.741481561296998,0.33131654266261046,0.03432501428844456,1.8527049911463511
0.9289016368825663,0.740659156758989,0.3405769610869304,0.03498650842340393,1.8273928106292812
0.9148464870867412,0.7387816789774914,0.33523418067781274,0.034578905499820116,1.8284334469231815
0.902994735483097,0.7360944747899387,0.3341903827651672,0.03429881979088674,1.8103910987924325
0.9220348972042814,0.737311753711691,0.3384534160980987,0.03522569563575491,1.8252684293565629
0.9551397195648663,0.738390977670202,0.35645115888409884,0.03662695741284583,1.795314415063339
0.9609440043565796,0.7410653931781199,0.3481648827370362,0.03683852358557896,1.8492173938586858
0.8949996729702508,0.7347090228965146,0.3267404171242292,0.034292126275803,1.8352827288620293
0.8511071396130268,0.7270031785595348,0.32160502680434383,0.032826381139124824,1.7732150103576536
0.9150919596226119,0.7312788975829576,0.3440821577254317,0.03566851593817351,1.7818854762847198
0.9130387013459661,0.7314103027707238,0.33888845734639156,0.035704457825012456,1.805140345465802
0.9356181678204216,0.7327659954614507,0.34745378393358434,0.03671620326058385,1.804165623424108
0.9205398234930027,0.7333271185218199,0.3320796320786947,0.036151798726988,1.8572825946900857
0.9939525561116989,0.7385406001380223,0.36259305422515625,0.03914577336614556,1.8366165431525412
0.9550030774933662,0.735802762425264,0.3498740706035439,0.037406861146605234,1.8288003402219262
1.0172239974084338,0.7429031819487012,0.3650955600586149,0.03980237343711874,1.8667341140053109
1.000515454008224,0.7432631330165083,0.3569356270389623,0.03885496515973513,1.8780444256977125
0.9523148974061323,0.7395909623998237,0.3416720240061723,0.03678878499727533,1.8674307150214569
1.028185982400632,0.7465909779901602,0.366711616681137,0.03972556675611438,1.8785316815718747
1.058247808687061,0.751853075842653,0.3708867125555943,0.04056212168730141,1.9116904164540036
1.1191650230171364,0.7609653267101953,0.3808526648781965,0.04244489789538227,1.9688326657787547
1.064590045855239,0.7594077008557568,0.3623179232760883,0.03973041091521405,1.9686183603470786
1.0281644377781112,0.7580753308768422,0.3500880209777008,0.03800748468430573,1.9676775573107754
1.0375264662269998,0.761028149993716,0.3476174176758125,0.03815068163011859,1.9997078959960533
0.9735625963141429,0.7546159622016977,0.335403199125368,0.03559351275490472,1.9447630773090816
0.9892759936483394,0.7568365165005376,0.33615250781103767,0.03619355168030042,1.9717490941475275
0.9648155940064844,0.753276877277609,0.3350623320055695,0.03527428559242842,1.9292547245671996
1.0650584081917698,0.7636062737054912,0.3592804290823915,0.038999786286050775,1.9861380937471569
1.0583547761263774,0.764017302223174,0.35994968203206573,0.0384302615814433,1.9699649747734886
1.1754117276350255,0.7763792962827514,0.3912753619955266,0.042368959860065177,2.0127055733765706
1.2252474225464136,0.7840499169420858,0.40559016723517377,0.043360600801731576,2.024023419372485
1.1733379849772023,0.7860733356398836,0.3788880866002476,0.04060945235703194,2.074844203772707
1.0992176624105445,0.783215326766519,0.3548769070185489,0.03745329347429824,2.0752651375281466
