y,c,n,r,w
1.1349967903299147,0.8262585783103549,0.3155279603513686,0.03340493487214735,2.4100651438330374
1.140547968306456,0.826776705779205,0.31888573683436444,0.03348337980325514,2.3963681023881267
1.0813336814347856,0.8196542313751759,0.3152922622893021,0.031653122166852454,2.2978168494934574
1.059971924785244,0.817077598113152,0.31128243980107007,0.03108244751994398,2.2814311569175203
1.027663438198048,0.8136223883316562,0.30252048909525703,0.030236247386813114,2.275950802169099
1.0446471303251228,0.8127361740750784,0.3117028739971835,0.030922387722294924,2.2454108043089196
1.0162977792476973,0.8080218317107405,0.30974212383642946,0.030211512600243382,2.1982998555442137
1.0047665703037452,0.8051396859848008,0.30893027058330447,0.03005715384569617,2.179064995210038
1.0197006444061705,0.8063137338798345,0.30764940109583794,0.030714082074976803,2.2206577245271713
1.0967240746056233,0.8104794345554373,0.33445196423411294,0.03322446476632536,2.197026302953877
1.1186685223869253,0.8131654800543783,0.3378599029908028,0.03384529837335008,2.2184009537668143
1.0634559941081758,0.8099055779254503,0.31937291545234947,0.03207273845041591,2.2309466495859036
1.086787682149748,0.8112854848578501,0.32673554354586143,0.03283777423983532,2.2285316280900274
1.0688290073612075,0.8108130182680678,0.31755108863074116,0.032284076954914274,2.2550833181967995
1.1670455887259474,0.8195233149926588,0.3403148252851164,0.03530397683369203,2.2976988075398084
1.0649956033937205,0.8111531917104338,0.318481691016695,0.031992112685919026,2.2404309455277405
1.1034947630856504,0.8141030523098423,0.328566500017991,0.03321313993980779,2.2501934279953986
1.1288059653426197,0.8158203008501,0.33843330714365966,0.03392980685987778,2.2347254894218254
1.1030300669446604,0.8139658612870669,0.3333400478457872,0.03303734086336181,2.2170409922528003
1.1341184430713391,0.8160887860121068,0.34509879549573097,0.03392916755745326,2.201884665194206
1.211458172207593,0.8226102109518342,0.36879378764785997,0.036110239162952355,2.2010251909908685
1.2672503713229823,0.8299640211698065,0.3794404238323448,0.03739602090808056,2.2379274615278963
1.2507586668683643,0.834898195248956,0.35895610104848846,0.036385022750781496,2.3348430074801336
1.1395217992704727,0.8294717404109058,0.3254776554383198,0.0327526560383473,2.345722838988759
1.1307893564392915,0.8304315768440202,0.31793400685597023,0.03243207829448637,2.3829514546672446
1.1506464046819642,0.8310837419562329,0.3281675308423023,0.03296811430868698,2.3492289875976486
1.0920307406404492,0.8254857404063937,0.31867372073590505,0.031200237259018663,2.295919237930307
1.0893572889045307,0.8253081851744264,0.31608568526895947,0.031182220588570016,2.309049020278644
1.0965596048081498,0.825657501796082,0.317199084653633,0.03145393600645127,2.3161629170900193
1.0050547294349095,0.8179367721592389,0.29157743675241365,0.028864209760766257,2.309421420826851
1.0198236748079106,0.8179517730989658,0.2931942801612748,0.02954662187293486,2.330420416655656
1.0588940500194808,0.8194317195281199,0.30482950843149814,0.030907026838246743,2.327340599507127
0.9975868120444867,0.8130808270571422,0.2896546707549703,0.02922613454748631,2.3074687600937573
1.0591211310570745,0.8164075289178809,0.3067220049769754,0.031303189939700105,2.313472714512233
1.1020012326770927,0.8186143265526751,0.3211619378467393,0.032680880386253976,2.298938066067043
1.1223110173700206,0.819309571266494,0.3313101288052426,0.03327035969314911,2.269617842038675
1.1241056134184406,0.8195874593691416,0.3332567141050363,0.033249517682386605,2.259973226909333
1.0964638537348668,0.8201233583657056,0.3157793194750813,0.03234998087258996,2.326368951245504
1.1040935128752483,0.8206493142222842,0.3180165338976662,0.03258443439784493,2.326084752326863
1.08665357741454,0.8197146800712822,0.31157777749655513,0.03205557303038478,2.3366338219760148
1.1627936419521936,0.8250485969277336,0.33458599608210404,0.03434715244031407,2.328516850974542
1.1222197911590857,0.8213064938414412,0.3304651074148289,0.03297469412792451,2.275240502876094
1.1353253895047404,0.8236716425678957,0.32996282462612136,0.033297983400839684,2.3053286951182965
1.0457695375485314,0.8174638905413272,0.30323474320560784,0.030580641931465646,2.310584032099294
0.9931982366368363,0.810871466609912,0.2933194558328187,0.029181741068130963,2.268623225100338
1.0048911190097343,0.8087194757473962,0.3018676515282261,0.02979078553512513,2.230323522642602
1.0377904777446296,0.809672066409889,0.31240831107184186,0.030997530978850423,2.2256245646920805
1.0574171772808283,0.810833142944084,0.3161907715326312,0.031721880459401657,2.2405917872748544
1.025959196851292,0.8062045798346007,0.31340055278912976,0.030858971934021047,2.1932834370041125
0.9807045471358257,0.8006889520341931,0.302846298742045,0.02964425297482678,2.169598858056465
0.9348151308316386,0.7927239467561811,0.29812889792942643,0.028502775409545166,2.1007885812104625
0.9296112172345901,0.7890434117877952,0.29959301879409966,0.028687126918139443,2.078869969205931
0.8767003196396862,0.7835864635381673,0.2763723586862322,0.02737355683760418,2.1252982178893176
0.8791291619052595,0.7796146010436549,0.28031098456852316,0.0279048606031763,2.101207048387599
0.8783588827610551,0.7755600778286857,0.2832120259398767,0.0283200651947888,2.077834307885806
0.9612549822845717,0.7783593197208238,0.31580511010787704,0.031470256101253286,2.0392431780666334
0.9541622352903106,0.7759174771928411,0.31548231359657924,0.03145485538452297,2.0262747908574035
0.9890641864971697,0.7778244242020204,0.325285645097464,0.032843045961664395,2.0371151482996144
1.0133988944867232,0.7796330990471524,0.33094009435363514,0.03377823732954828,2.0515898045897165
1.0552517341777643,0.7823477408686706,0.3466834508615698,0.035226004926873916,2.039348087581562
1.0133191699204216,0.7809740844104396,0.3259783188424893,0.0337323331270054,2.0826560599695765
1.093639348353123,0.7880705591355412,0.347721518975468,0.03646670167800455,2.1072277206917147
0.9592720011973248,0.7767505998241521,0.31080884019698424,0.031794133057652704,2.0677955891630817
0.9533508013304948,0.7736755695980544,0.3141866400207473,0.031812877656186775,2.032947264429316
0.902316914983356,0.766563712929198,0.30278973769882755,0.030318066078426225,1.996543347728263
0.9012350395172668,0.7629521263175442,0.30786990890110444,0.03062770596727935,1.9612538491138527
0.8383029388948237,0.753226896195277,0.29406854922573517,0.02880196507791157,1.9099541873827353
0.7965784057400391,0.7441762787292556,0.2871354963523932,0.027823112065367864,1.8588070841722588
0.8216086796212545,0.7418763606086791,0.29952863293778265,0.02927022288511918,1.8378587220686091
0.8483293532784001,0.7420351604396691,0.3054506102249276,0.03072456247193021,1.8608082131124806
0.9136831626697495,0.745335770137471,0.3293175117299308,0.03354108697722982,1.858885375822515
0.9389838885708619,0.746182394855104,0.3394038969564065,0.03469005036202706,1.8536008751233302
0.9782319039261155,0.7499057571810369,0.3489984490325355,0.03626464682442575,1.8779912513188608
1.018062292014644,0.7555786147290793,0.3526710464090395,0.03771465900625021,1.9340873197621944
0.9845706350980715,0.7550165076118117,0.3342679923329268,0.03630622756614097,1.9734093842598197
1.0994807597829475,0.7656502274216574,0.36886423587416695,0.04052334924138227,1.9970674520622895
1.043472224487077,0.7628680900755674,0.3521334711101791,0.03798822835464383,1.9853644859603081
1.0729636751629408,0.7675906939210189,0.35639928681250427,0.03882934398555204,2.017039402831846
1.0938652231694201,0.7730818445363729,0.35275504860611945,0.039248127530063966,2.077564195984053
1.0348879848813428,0.7686346294456705,0.34027490954340334,0.03676716940158893,2.037641707064515
1.014148523410843,0.7679380189683586,0.3318906917138293,0.03589668820240913,2.0472560483894546
0.9577084712080212,0.7621582985715394,0.31867247642955954,0.033851329896904904,2.013523017392373
0.8934435090738413,0.7559473843183788,0.29619572525326776,0.03170595337887454,2.0209814690938384
0.9255779462302898,0.7565538484060206,0.30810536564140195,0.033187713186668244,2.0127223967939716
0.8921997906226466,0.7516949482908777,0.29938906749111716,0.03220527637242094,1.9966411611962436
0.9080009036449166,0.7501006739083661,0.309669014694101,0.03309828772470027,1.964540788863661
0.9008446869207197,0.7472366041496435,0.3105350142761192,0.03308974839928039,1.9436310956356462
0.9581395145960091,0.7521763271965801,0.32427923548264836,0.03547462095945237,1.9796100214967407
0.9868512232907574,0.7534124674581578,0.33818445510831135,0.03661080297611307,1.9551012303658997
0.9913230773819522,0.7537920487425624,0.34081987602716585,0.036731936127860916,1.9487765802312564
1.0107463369764633,0.7550003178760889,0.35114689169056107,0.037391934430259496,1.9285287325094402
0.9543027379222608,0.749623625725608,0.3370186766439444,0.03517510285847222,1.897167605138118
0.8864552386440328,0.7425198568359751,0.31585245951187557,0.03274432533309917,1.88041413370645
0.9484974705327875,0.7470248389659916,0.3349938957189286,0.03535140583904051,1.8970268846687535
0.9488301078579889,0.7453512785406754,0.3410979459680656,0.035446799251848266,1.8637357924881621
0.9346749260562661,0.7446051853800395,0.33195577327243964,0.03498481685975171,1.8864965070325503
0.869616533675306,0.736159615269907,0.31716715579731075,0.03266560666552741,1.837079743525617
0.8872285890490267,0.7354710719321369,0.32563765029715813,0.03365940118191996,1.8255138883145967
0.8803767397194171,0.7330850167724449,0.3246492828243313,0.033655189488799746,1.8169418059501625
0.9539494203416813,0.7386914657601806,0.3495411383543317,0.03676070693522727,1.8285295827955266
0.9165276137883596,0.7345683560561816,0.3396210955574196,0.035315274508542334,1.8081290153769936
0.9396031515468128,0.7361206597597071,0.34728753314055005,0.036341595600981394,1.8127203513702188
0.8959773535348426,0.7324516036062945,0.3289304338378669,0.034692908148896355,1.8250545690777535
0.9059900786127304,0.7320741394641227,0.3335902689235251,0.0352870574345688,1.8196623572521626
0.9226044131131468,0.7342196802254315,0.3328417997993054,0.036093217752782715,1.8571853143410861
0.9028705575412375,0.731033544279772,0.3298177645335017,0.035417944022762896,1.8341419666196763
0.9172472120636372,0.7305688486542086,0.33945531624989644,0.03615027419711473,1.8104326070298995
0.9754319385117817,0.7363229021130031,0.35574658123289143,0.03854728741512117,1.8370864505223774
