y,c,n,r,w
1.036870686411085,0.7786857896812889,0.3367034744322669,0.03515269858996079,2.063245582465906
1.059180419166874,0.7811118202753825,0.3425378778491912,0.03585459802851163,2.071742267598895
1.1198526459597464,0.7878288637538674,0.3564983694920896,0.03777552956672218,2.104652196533519
1.1417821298191952,0.7918211122012878,0.3608121725519615,0.038173089946546536,2.1202216901277184
1.120110759039481,0.7950828504288557,0.34040091334997813,0.037052326276813145,2.2046997397256742
1.078333368702338,0.7925962776010784,0.3305128267869918,0.035399620400968765,2.185957017891301
1.0197774132909574,0.7873645367114671,0.3173893044384731,0.03336148818175723,2.1527248163148562
0.9562698920549678,0.7803496505892449,0.30288098502793276,0.03134450514181284,2.1153574860586244
1.0116231100742181,0.7823214303177608,0.32562091530609655,0.03341639581086834,2.081516913201555
1.1097062744444246,0.7909051212987913,0.35214737935878904,0.03673461874961104,2.1113513192197035
1.0265777293755687,0.7850007884004675,0.3283239172439123,0.0337432689723206,2.0948994332983446
0.9735910680070675,0.7790914070589177,0.3169828185340444,0.03203168532375126,2.05785157150346
0.9957686762929687,0.7788966731407891,0.3283884706822193,0.03294961509538099,2.0316253821087615
0.9930333625539381,0.7781939512773264,0.3267286927392232,0.032966008120031476,2.036337158553386
1.0221253808040067,0.7801759873498179,0.33522502912634966,0.03404820532008721,2.04287329985029
1.0706289368662292,0.7841159159295448,0.35062965001661817,0.03568669647529092,2.0458103130640475
1.081767781526436,0.7858496660582911,0.35392942185996296,0.03591643126073627,2.047824700906638
1.0544127293717096,0.7856196605164875,0.3402020611097676,0.03483774483216253,2.0765784506349223
1.0343748326987654,0.7829367257178494,0.3402631296713731,0.0341122171039868,2.0367482561212054
1.0228449575441245,0.7821874979410824,0.33570140268741555,0.033726603882795914,2.0414127118209353
1.0140473683940991,0.7823214619304887,0.328119357474945,0.03346563142483436,2.0706202805202465
1.0049647188489337,0.7803506044567607,0.32899352103424917,0.03322794263824545,2.0466211193691524
0.9398932485847806,0.7736828307507977,0.3105240794858103,0.03115241164162444,2.027947563624841
0.9702443037620563,0.7747424177428853,0.32003064677870513,0.03242974089760368,2.0312478837086987
0.9109778833987388,0.7678876895534545,0.30339743552116516,0.030606826976412142,2.0117294269862045
0.8650732389539658,0.7591066449967346,0.2987224599607977,0.02937546589347139,1.9402633201995914
0.8588618194439288,0.7559875179685993,0.29550386970220577,0.029582290281643685,1.9473250117279695
0.9010036846153145,0.7573834614967161,0.3082232822693853,0.031484646285686334,1.958549866070469
0.8944868417300754,0.7545284704357964,0.30750983026880213,0.03156732879881254,1.9488996330306196
0.9062515543858448,0.7529636337609625,0.3144517478780355,0.03230930794221153,1.9309408696944357
0.9144747544908178,0.7523545270442243,0.3160390424348466,0.03288031117128451,1.938674856062953
0.9666406717517088,0.7563100432726094,0.3305249163304554,0.03501389051801846,1.9594458105218997
0.9742213536196391,0.7558356983492499,0.33664118808985577,0.03535855069359222,1.9389381536063262
1.0210172291250048,0.7601086173791821,0.35055165492949497,0.03709481716264673,1.9514398873681353
1.044843725034235,0.7634736394696464,0.3554571402941881,0.03781913323765694,1.969418281240166
1.0385937754532915,0.7634075146373134,0.3564403413166349,0.03737464952982142,1.9522373638989534
1.0117562231519126,0.7622045984467792,0.3467540668114631,0.03622585214002665,1.9549125639797527
0.9449411806673355,0.7569936386009822,0.32327253082880675,0.0337605189339045,1.9584365622666484
0.9723570543488869,0.7589987728429756,0.3303099453006511,0.03490284125647114,1.9723195092816095
0.9451428553764425,0.7560691827084319,0.3220322558474472,0.03398654051070594,1.96640100867979
0.9464991652033797,0.7548338110972287,0.324779639063598,0.03418729523280175,1.9525662240010138
0.9520959746023755,0.754563324149492,0.3266689427116831,0.03452897215448037,1.9527527704496546
0.9217720765496216,0.7501690569061696,0.3210596306027672,0.033541343688904095,1.9235975814618558
0.9494203386988055,0.7518918086504839,0.32869831636297414,0.03475932086255768,1.9352455740683472
0.9697461453268725,0.7540286231109928,0.3314008987386696,0.035612490449563154,1.9605534440401333
1.020431882976774,0.7581712165540171,0.34880101795388535,0.0375136909516815,1.9601103476915103
0.9649243383757173,0.7530166213631331,0.335214690204289,0.035324432325258025,1.9286126265534733
0.9053606114327869,0.7459496956270848,0.32119190839169137,0.03319512833908173,1.8885823295335395
0.9212706878664563,0.7483387472496446,0.3163567196402148,0.03402232829802804,1.9511322583571344
0.935782086911583,0.7484045742858729,0.32205240443393585,0.03475598143004643,1.946811756555079
0.9432488133860546,0.7480368667946846,0.325937799323064,0.03517227579984589,1.9389524746916273
0.9674288662962824,0.7495015073176678,0.3348050860962921,0.036181982902972795,1.935984673902406
1.0156633274594726,0.7543498871137728,0.3479450751747333,0.03799799394445483,1.9557499392066684
0.9200663530509404,0.7455130960990098,0.32105917705097586,0.0342624435951924,1.920045464239075
0.9469521984477286,0.7490197450678608,0.32097476082242155,0.035448379155299525,1.976661343804124
0.9474447855103597,0.7465359383309375,0.33033063425433024,0.03556238017859755,1.921678826181552
0.9538653321356477,0.7458398503424973,0.3365382653111129,0.03588303831427518,1.8990146780924289
0.9339772124206576,0.7423619489296284,0.33632140160989366,0.03518323529589658,1.860625243121475
0.9195699690210344,0.7404890091969305,0.33112492365222257,0.03474934104706814,1.860679277932755
0.9309919825307497,0.7400949859388868,0.33792336179025545,0.03534197884913284,1.8458870552329727
0.9214432655731545,0.739968440265914,0.3284792204978605,0.03508356004135077,1.8794854511127241
0.8857556367796099,0.7367823566816809,0.31215258565506826,0.033860246967962186,1.9012118099324677
0.9932236818461297,0.7456377539815985,0.3467481032232202,0.038267255752641616,1.9191423544571824
1.008022581217849,0.7482045709653888,0.3491581284097177,0.03868574807651103,1.9342917056902624
1.0512277715518616,0.7538894422280256,0.3589219265667698,0.040133858144248385,1.962322158347044
1.039225052941499,0.7548763450123493,0.3534411118699404,0.039304960221650614,1.9699963086909245
0.9620744952985107,0.747810210275649,0.33545479461979394,0.0361138084796079,1.921536796752867
0.9362100908754012,0.7463184362074657,0.3223476127400731,0.03516238840200461,1.9459177444542946
0.9313264319985228,0.7429643988108068,0.3309458688092433,0.03510333276745896,1.8854767673669048
0.9166014260449998,0.7412225468324355,0.3246615019295778,0.034668785088670676,1.8915929648521643
1.0243680944317537,0.7511782838184142,0.35575032109200905,0.038936630558295215,1.9292296992661242
0.9609416663214339,0.7464162152536109,0.33585989038991154,0.036289882509468095,1.9169599526019137
0.9914271583710422,0.7496440538367221,0.34341550942537014,0.037458000142974776,1.9342570706829845
1.0453137894939195,0.7541730222772823,0.36482647778700344,0.03939172925574154,1.9196987560138592
1.088204149942054,0.760002358668487,0.3758678185767468,0.04067238233114971,1.9397598076927018
1.1087811998072368,0.7672496601426927,0.3661128854797583,0.04093637682259106,2.029095080779189
1.1491894437945422,0.7736373907627471,0.3758048263638705,0.04187468452010865,2.04881040037541
1.1566035720377237,0.7780444209696522,0.37424641023768124,0.041459901674158396,2.070615010317874
1.128749510365517,0.7797207297609169,0.36092000679361624,0.039814875686641736,2.095352704632472
1.1406581293166016,0.7840804691024402,0.35939399475726086,0.039742826450165705,2.1264556891681767
1.18568188298102,0.7905537399853302,0.37072486574137986,0.04079584820997156,2.1428587005793456
1.1564558278643855,0.7914832584881506,0.36094524986940113,0.039152066232014816,2.1466561778373703
1.0744565707417406,0.7861674546552656,0.3408191424199716,0.03592523713896078,2.1121996519490462
1.0580878983506905,0.785029354119783,0.3385097654501752,0.03522972052703361,2.0942116979230283
1.0532688848939897,0.7842831681851932,0.34087481807045467,0.03498137648635935,2.0702081064747615
1.0988483929783048,0.790160954393577,0.3470646061045149,0.03641780749933201,2.121294676696903
