y,c,n,r,w
0.9179919893754716,0.7263768745679993,0.3453161880923976,0.0368016610945167,1.7811306606144104
0.9364813430363272,0.7280171757859211,0.3508858456666473,0.037607909167973935,1.7881507977093225
0.9646206979447426,0.7322623754362434,0.3531679863656808,0.03872106216441855,1.829975244596227
0.9792226829209699,0.7332235512800658,0.36307419455181683,0.039182325887173956,1.806983171628589
0.9104885691210955,0.7257717470613319,0.34796826923873203,0.03626136614616354,1.7531038179395968
0.9500218824489711,0.7309916064894271,0.35233171410733083,0.03793469257315627,1.8065568608144165
0.9959812946059865,0.736556668329615,0.36308675461368256,0.039709095176237386,1.83784779634874
0.9402897608421471,0.7332731976364547,0.3403992446170949,0.03725032154050059,1.850738815749938
0.9297814072923873,0.7319265054527957,0.3383283089426529,0.03684064082011293,1.8412632012987515
0.9686788709511461,0.7354386638753423,0.3511988895768556,0.038430585722166545,1.8479767927591102
1.0005264352421128,0.7391298507137859,0.3609816089350872,0.03957435864300631,1.8570024868189088
1.0380654754495082,0.7449610499687003,0.36707346230336735,0.04079913583595814,1.894702690235015
1.0677646656301043,0.7512620032746365,0.367364957283889,0.04155141138927915,1.947360090548153
1.058262244386248,0.7523827769054947,0.3655617275586286,0.040680544068510155,1.9395450679826893
1.0147459814965416,0.7501106039238274,0.35299876528610136,0.03859658913846379,1.9259756983708132
1.0178655729505974,0.7510518724769564,0.3556964658217789,0.03850429739437506,1.917242436840173
1.0102216399070711,0.7511853680772359,0.3541883651413688,0.03800317258011143,1.9109456571102854
1.0407926804693286,0.7559169945177598,0.35845059852036154,0.038975034378814874,1.9453646218229452
1.0995233131026725,0.763629787863185,0.3710345234757627,0.040873749591130895,1.9854368026342284
1.0545255954675,0.7622310580606579,0.35609998045356994,0.03870180211648332,1.984041875927306
0.9936357414313014,0.7578366715425467,0.33855442106020867,0.03619407857866318,1.9663749888015165
0.9647861297678278,0.755093477568312,0.33074488636751165,0.035107287059922,1.9543733058004882
0.9601950037950319,0.7535570923073702,0.332719530819274,0.035007902096297304,1.9335286113738273
0.9352674073390351,0.7519622610383921,0.31961485127703154,0.03417060026254399,1.9605715128321182
1.0362307465720377,0.7614844483832002,0.3459805409730934,0.038038973502048316,2.0066619877178082
1.033218885643775,0.7608214088530444,0.351810504734043,0.03772144257982111,1.9676681339520012
0.9525766649084898,0.7544482167375336,0.3262699625567884,0.03459758111257519,1.9561182988196335
0.9202582380586085,0.750870186819871,0.31568866110158134,0.03353050528490488,1.9531093336478602
0.8880925412736764,0.745914122250074,0.30826929800614605,0.03256521806516419,1.9302280212767136
0.8895784919147786,0.7430431101868327,0.3141952855782355,0.032926205524254716,1.896987772954369
0.8644260160792762,0.7388400804603511,0.30641891334761573,0.03227262206268008,1.8901669320845143
0.8495121128328577,0.7336836034725184,0.3084592083514617,0.03206663869742077,1.8453015758728433
0.8595638161897894,0.7315944409754094,0.3156501149211923,0.032834530077142855,1.824584322265324
0.7968350315677404,0.7224474661850648,0.29785759508458787,0.030757675681885074,1.7927019085538796
0.851966536927419,0.7238739831161829,0.32197543307419657,0.033430629021493095,1.772951493772903
0.8728193157917021,0.7237863018617964,0.3309039449258299,0.034587592656563186,1.7672906788328115
0.8945927088785376,0.7257408678375457,0.3332665076255282,0.03570167498882074,1.7985063297528558
0.9020205474412067,0.7270518343584657,0.3292120634475561,0.036161043924788645,1.8357677986165373
0.9157923231923691,0.7274584378309924,0.33505203707847275,0.036852398856763044,1.8312960774776486
1.0130867836632662,0.7372596546861192,0.363042309360393,0.0408508273836098,1.869634313824843
1.0383106302182883,0.7431077033677674,0.36141997668644027,0.0415031494459956,1.9247790236269562
1.0508742791062478,0.7462069790296475,0.3652171437232777,0.041558549969616915,1.927809853687592
1.0869298102594342,0.751290850324605,0.37771602383439923,0.04249665198875373,1.9279695685228977
1.127747019673311,0.7596793325362771,0.3794163601048714,0.04344713605691609,1.9913889538966858
1.1328540586994085,0.7632218649320694,0.3815656256678826,0.04287322184101727,1.98913041032326
1.1751001269639931,0.7696907375165104,0.3959416682575391,0.04371321719939582,1.988397688222568
1.0679001291511476,0.7653427904663191,0.3573471857519763,0.0389112012741642,2.0021287210906125
1.0836472900665333,0.7679761059873115,0.3636958935052809,0.03915658000370576,1.9961873969109474
1.0190076217244817,0.7636947354404015,0.3453584673392563,0.036469967138853414,1.976790504720646
0.9949060846704575,0.7626491513880093,0.3349748485405931,0.03551013071694857,1.9898861365796807
1.0167415797074693,0.7655261125662376,0.3376751432315648,0.036284067900639635,2.017308500745753
1.0748607546188347,0.7719613931051369,0.35123079350700576,0.03827538428560604,2.0503145250514034
1.0574096655539338,0.7728605534295506,0.3414409572591037,0.03736347744906863,2.0748788813674564
1.0570881729870423,0.7726902727984981,0.34680638948724535,0.03715120842565812,2.0421486596151786
1.0758996660243234,0.7755545639364807,0.35144787551718537,0.037613309180852976,2.0510431510053575
1.005487027785168,0.769934827533974,0.33336993972299594,0.03491289532723298,2.0207691027314594
1.0200049155526463,0.7709698492460646,0.33882451965695737,0.03542557955893623,2.016942712891287
1.0376675385518765,0.7745689905230211,0.3359445688972949,0.03599200632665959,2.069480839145864
1.123852289635831,0.7830236715450852,0.359182281218272,0.03888005249151284,2.096353022702104
1.06171030265949,0.7807848498779661,0.33607374167077353,0.03633488379288625,2.1166341889548193
1.0044901566245679,0.7753515210506722,0.3244434024315637,0.034235566280963456,2.0743483796190287
0.9957860227051174,0.7754569675959315,0.3168825585731058,0.03398149121328572,2.1054591992464387
1.011879515453514,0.7763680600821717,0.3220614355165814,0.034608050203376726,2.105074760397909
1.106114886617596,0.7844226676167309,0.349889560230034,0.03785700462068464,2.118085446634762
1.0355207745926542,0.7794760452589407,0.3312028503572958,0.0351445953279211,2.0947867467347225
1.0696505562404761,0.7832844440995441,0.3386535336621787,0.03625429386469634,2.1162246004099736
1.0480310827075543,0.7813295819955987,0.3365224697202205,0.03536622733823755,2.08657734370108
1.077548983415769,0.7849106456573473,0.3425631695985065,0.03627931516480075,2.1075195593058194
1.0878196594859617,0.7868008715627005,0.3452564798434019,0.03644775791270767,2.1110120563441606
1.0281550883636883,0.7818650044515535,0.3315343332100588,0.03425726961930899,2.077806482133234
1.0529028942045073,0.7846619129763489,0.33588136165787763,0.035085697073222934,2.100284523445315
1.028569482775952,0.7839910592670651,0.3241133003881939,0.03419997273295301,2.1262521716876406
0.9799144369111029,0.7794233716012202,0.310599039201987,0.03259221434218764,2.1138160157106505
0.9454196282185279,0.7766561471193398,0.2950663300119912,0.03159225009151003,2.146773964759637
1.008898915226229,0.7786482135729138,0.3228718027748398,0.033990098387610745,2.093597073977898
1.0377447851161041,0.7818123169995665,0.32737770606097627,0.03501322812056764,2.123818958785819
1.0410359217674423,0.7812686914536443,0.3330624517984145,0.03508543417671202,2.0941851570052323
0.9916758275303895,0.7763468659778863,0.3221158251146047,0.03337060362224496,2.0626831801174013
0.9709932806367653,0.7719876361189312,0.3241824377246619,0.03277790718681579,2.006782745190566
1.0138287487012811,0.7752404761702213,0.3358874828131053,0.03438448328072172,2.0222943993655016
1.0048124664659905,0.7756844766690199,0.3271172097602839,0.034091764286007215,2.0580505834031735
1.007107553214175,0.7744088323053964,0.3331961273323332,0.034221720391512424,2.02511563842681
1.006703942382445,0.7734353229771624,0.3364244628261845,0.034245220877671165,2.0048782864354657
0.9483289016209248,0.7696571078664323,0.3110493785325346,0.03228473675065808,2.042700338871523
0.9421766326848032,0.7679661988676951,0.3084645386412633,0.03228717319390187,2.0464541453081533
0.8970612672810039,0.76239380188872,0.2946261798910968,0.030953801720389265,2.0399858379189917
0.923431485736365,0.763102768665797,0.30118662532343965,0.03221652699555029,2.0542044468255245
0.9204042716942455,0.759275778523738,0.30853335095728784,0.03237639052691422,1.9987167352690982
0.9608105776488242,0.7627463667422713,0.3157747052878905,0.03406348202456995,2.0386088141925516
1.0226048500963694,0.7663573972201158,0.3404760341671843,0.03639525852588745,2.0123099211287334
1.0387614633529558,0.7685863173972095,0.3440799199989764,0.03687285006195297,2.0226939171562344
1.0389519258160829,0.7696356808805646,0.34291697402844984,0.036729554875905505,2.029925692735536
0.9957345085893178,0.7664644749440749,0.32987948566327585,0.0350649441839788,2.022376387797164
1.0189662253190785,0.7686680534997153,0.3359988629597227,0.035902632772371476,2.031869465286702
1.117833758523531,0.7785531421432111,0.3613969790742757,0.03931991715179088,2.0723734474966604
1.2003311713306035,0.7892149105487489,0.37736003585461686,0.041754528153886826,2.131219819823226
1.2186327678053999,0.7937940006763133,0.38435148721127654,0.04162847975912898,2.1243839274368477
1.1637870301702464,0.7959408490038431,0.35392415831936747,0.039003492787668126,2.2031432883834086
1.0586015472555461,0.7873245626896386,0.3335654809022307,0.03504258653015152,2.1262929953123457
1.0412769744472246,0.7861572558934541,0.32896034686148684,0.03439206698748704,2.120774229968341
1.045915089063723,0.7864766136994246,0.33116391954128443,0.03452713504540892,2.1160483054699646
1.015647580058289,0.7849151812126416,0.3184030059457831,0.03349255572769703,2.137166454948314
1.1148123560986307,0.7935189295558559,0.3449922458870398,0.03683798637285256,2.165055044002747
1.1171629249664619,0.7949028306710898,0.3466367634326451,0.03665226014690339,2.1593303061878273
1.0363253134481991,0.7904783704936933,0.3186671449022882,0.03375540085348054,2.1788769003533495
1.0306278723150257,0.7889939443925126,0.3206624078265647,0.03359571232335102,2.153412380735773
1.0459006112030418,0.7907365026550072,0.32229517916892736,0.034131226556936456,2.1742548727459994
1.0230127250065921,0.789674212753103,0.312015770483765,0.033373141997707835,2.1967367584523982
1.0037098128628192,0.7870186839754499,0.3089093093482689,0.032806921448062396,2.176958619300629
0.9961755315070422,0.7858049343410233,0.3061010466910092,0.032675475140820635,2.1804367508933455
0.9933681716923015,0.7836927753027719,0.309664273368922,0.03271936231934705,2.1492712578880795
1.0026383567237078,0.7827594607643427,0.31639834856635607,0.03316229675948133,2.1231569562497525
1.0031646307284665,0.7827564969020492,0.31427129101049234,0.03327712054741139,2.1386481495094687
0.9452044490304773,0.775877329673094,0.3017692569130353,0.03144365350946655,2.098563971135037
0.8474695935461153,0.7638417736033315,0.2771740675746349,0.028416664768801454,2.0485650550057475
0.8769870417179756,0.7623995857117285,0.29009604908881476,0.02990535930434636,2.0254662057759076
0.9197617862134075,0.7624644278385133,0.3091037120731582,0.03178760834700514,1.9936139643755273
0.8598945169931108,0.7543517095435871,0.29325206578341056,0.029975017493789356,1.9646294346456412
0.9348651311388916,0.7583799070607654,0.3187189015523453,0.03304976887610475,1.9652191852220993
0.9125694936481704,0.7543716192709491,0.31482841013600354,0.03246102082673662,1.9420660705908697
0.9969820452474807,0.7612721892382196,0.3388558628132424,0.03574984081890704,1.9712600739067985
0.9725309926621859,0.7594169924195314,0.32998391804358707,0.034850424219245064,1.9746126273110134
0.9521871271149311,0.7554631351764443,0.33133536238955036,0.0341884459894178,1.9254318973073061
0.8870462303896911,0.7486121731002741,0.31026991199690945,0.031963615682567934,1.915509773472867
0.9179636398412299,0.7494037912377028,0.32146090892775636,0.03340993405301462,1.9132552080950946
0.9020209320362488,0.7453056173738879,0.32228469007221855,0.03304494370502769,1.8752368081177158
0.8696849348163822,0.740427036234625,0.31283263365227837,0.032105626396742845,1.8626710136186655
0.9016201975112947,0.7410262508662564,0.3256902402583841,0.03364141903903661,1.854813074027739
0.8968305271340038,0.7387956409822298,0.3262373258750961,0.03369508573187935,1.8418737362910989
0.9354365817490162,0.7423937983965931,0.33349837523596626,0.035392123430635844,1.8793087973851836
0.9640042735115144,0.7435885269021527,0.3474742740565377,0.036581338758983874,1.8588049687755033
1.0081488689095004,0.7483626752261662,0.3589511041148743,0.03824344128750782,1.8817677833025475
1.0235406432004426,0.7514258479261267,0.3601632755670436,0.03863817597492634,1.904061712924969
1.0935562631587263,0.7602292788083914,0.37525950669232433,0.0410286451020742,1.9524715885722417
1.1192746110611307,0.7672679252084497,0.37089975560154276,0.041453773180785365,2.021862638091072
1.0227695975626767,0.7616843704127176,0.340191785447489,0.037332693242532765,2.0142951071909243
0.9746354117579211,0.7579201266660954,0.3258259623423266,0.03543658473001692,2.004136067067558
