y,c,n,r,w
0.9441920347195122,0.7420938641575973,0.3339805069276348,0.036040332255507304,1.8941361149525853
0.9129920045738473,0.7386099451527275,0.32465048063530483,0.0349066345513246,1.8842011779917294
0.9481131212842047,0.7397895117888389,0.34220601537648193,0.03642813381794248,1.8562821920103976
0.9526652314803042,0.7416816800253446,0.33619396686658715,0.036627250016880254,1.898552149034226
0.9800373651410371,0.7441774244753265,0.3450673157273258,0.03769639497501322,1.9028719315505214
0.9930955722070758,0.7466696208900635,0.3453726894921706,0.03810244724963938,1.926520778910669
1.0437002384633765,0.7514884697708316,0.3638409105056708,0.039900826823284934,1.9219143211936993
1.0414754433528546,0.7518378624976892,0.36841789237230443,0.03946869524692386,1.8939861563437377
1.036854926890631,0.7553155920844787,0.35520391755545516,0.038966259685108015,1.955731749926928
1.0365677878663344,0.7557777690749101,0.35904815123186395,0.03868392950655491,1.9342533027887232
1.028507561847553,0.7562994119175812,0.35648161342546375,0.03812534352499207,1.9330295151240093
0.9488093687646105,0.7503955176195858,0.3292313281921675,0.03497344909307017,1.930855529377446
0.9851225661339942,0.7510703366640861,0.35112463003549554,0.03642138968708037,1.8797370561676645
0.9880170670892336,0.7506847867276819,0.35635583836318596,0.03648619590356613,1.8575802397273766
0.9305039250863159,0.74538334885673,0.33835190805250215,0.03430908359167709,1.8425546071780297
0.9608668384532727,0.7477651557092578,0.346808369231632,0.0355823025669321,1.8562774850051627
1.0447985652180702,0.7566198499170727,0.36734615603679105,0.03873127512310876,1.9055717234421217
1.015756308543699,0.7539252551056737,0.36516113532737277,0.03738174375187872,1.863680336522852
1.0355094717481153,0.7577748612684783,0.3651395812753645,0.037947023203884496,1.900039735810106
0.9724703741470773,0.754783576782492,0.33698869372202506,0.035425156834154745,1.9334468548288144
0.9802520007642989,0.7549720154902656,0.34107990908095087,0.03574455084811493,1.9255394806333601
0.9628917621850926,0.7541193353693632,0.33196266739692015,0.03511346210234511,1.9433939495125312
1.018356326037192,0.759186135511668,0.3478551651919963,0.03720877080148314,1.9614280778813529
1.0264657843348357,0.7602743527238718,0.3519936273358266,0.03736792362959764,1.9538011102426864
1.0342861678663213,0.7614124815123674,0.356290278022792,0.03748998107724386,1.9449431884204524
0.9648056465890149,0.7567406630986111,0.33098269920889845,0.03479534220078283,1.953023964075357
0.9175024534006294,0.752796963737591,0.3119440410285443,0.033161628617252824,1.9706424139559713
0.9554767897757117,0.7550395547970105,0.32389375657729763,0.03477767100496592,1.9764784817744538
0.8887572589813801,0.7476298267811219,0.3050486557436635,0.03244315800141786,1.9520679779080659
0.9032346142007106,0.7461658408067419,0.3142680568187906,0.03328752061623626,1.9256569336125988
0.8796903338523286,0.7417376193969912,0.30977329698647105,0.03266553805278795,1.902695422030933
0.8902922899938288,0.7410984914957052,0.31267210110590316,0.033376064455329146,1.9077650646044468
0.9538664055438273,0.7455906071510852,0.33363129412258796,0.03605146157049878,1.9155539664312273
0.945802244137338,0.7444626260908894,0.331721216257731,0.03578826975552293,1.9102990968782962
0.9734205163601893,0.7478588769338834,0.33526402632472657,0.03690234364521413,1.9453006093541267
1.0368996014607608,0.7541337285299683,0.35399202083102765,0.03927429934954574,1.96252499733651
0.9933129963501761,0.7508360283834776,0.3434969696052254,0.037345256403076135,1.9374721673927202
0.9676945569169456,0.7496534564704146,0.3320850860859141,0.036284782940163594,1.9523711489459985
1.0379280572922178,0.7557108389423659,0.35585515439827126,0.03892994741837894,1.954185579979203
1.0655319214403791,0.7608798666897404,0.3576796565345367,0.03968197375453509,1.9959226667184995
1.0506093075652045,0.7625147089780351,0.3472300761970065,0.03875911024276647,2.0271951674850697
1.0524664532991785,0.7653764187018967,0.34147364384979245,0.038546454073449275,2.0650155978209517
1.095014815155068,0.7699751852647445,0.3561669592206085,0.03983336676833078,2.0598596809508494
1.0347709951820372,0.7658740882149256,0.34178166860127496,0.0372375946507899,2.028464254942907
0.998528171472466,0.7633268524577576,0.3311641717564516,0.03577750215707341,2.0201798268262725
0.9604855034813872,0.7585286397869472,0.3257090564577887,0.0343980133703951,1.975761284166421
0.9345204358730194,0.7551899658988988,0.318981958228704,0.03357204337906499,1.9628974254941036
0.9136442435580195,0.7521210912373006,0.3125573340226819,0.03300298580442706,1.9585030755971031
0.8964450404846541,0.7481580874955911,0.31099840900507025,0.032622816659808845,1.9312762073421363
0.9356971728906285,0.7484119614396872,0.3319065927329697,0.034353837951842665,1.8888334960744635
0.8973716952674735,0.7433666082285777,0.3220032738327594,0.03308591728536749,1.8672008982481876
0.8868043482336412,0.7422654898084303,0.312298211811307,0.032950580329545454,1.9025672497710584
0.9443745667653639,0.747485373033273,0.3248878845688549,0.03539706683964742,1.9475347913105112
1.0213816767440393,0.7538364201145447,0.350636818645453,0.038387925441756315,1.9516537724128245
1.0918168834508781,0.7629577650225605,0.3636644679316113,0.04080974252075148,2.0115014159650433
1.1263536290689773,0.7686780349998261,0.37177757282501667,0.0415907126643957,2.029845207004898
1.0971581477818706,0.7689900563040817,0.3625325016813663,0.039911211015094906,2.0276470519030543
1.0724675372177026,0.7697124008258471,0.3512186459826506,0.038578442052704116,2.045861723282583
0.997513969355456,0.764618786605257,0.32812347555496707,0.03559398586623638,2.036823662584119
1.043052877473485,0.7678829921281023,0.3459202037383982,0.0372157188445955,2.0202295767382505
1.0289606840445127,0.7677791996344046,0.34044990071997355,0.03653799464864948,2.0249606031202267
1.0598013959375272,0.7717007007090735,0.3469992819868616,0.037516229002420194,2.046289940754307
1.0591980559087053,0.7713426707836623,0.3535410642928814,0.03727742632748341,2.0072791252175253
1.1192555518187606,0.7795422505298806,0.3623709923867928,0.0391653324435116,2.0694185751611234
1.1273041299464477,0.7821230112910394,0.36564615731160677,0.03901672267152223,2.065631849471211
