y,c,n,r,w
0.9515456876737594,0.7244508126380695,0.34920504442487066,0.03960560340698643,1.8256513776403769
0.9438989715963026,0.7245672307226133,0.34559399590087675,0.039144869165758954,1.829906624605865
0.9294937046115742,0.7232445325199138,0.3425159977736532,0.038450350253020245,1.8181806663077058
0.9694843674205372,0.7275083143352348,0.35478435404282765,0.04007077389959536,1.8308153935886866
0.9301357994311563,0.7236609738713976,0.34627320415778073,0.038244126754456854,1.7996927938800837
0.9194723337426776,0.7221561151769686,0.3454594252831296,0.037780363013037,1.7832572877390207
0.9338802301364997,0.7231294313319239,0.3521475911676564,0.03839041006741034,1.7767885823492366
1.0308094886059798,0.7325933552636811,0.3850627972205754,0.04232311082950602,1.7935548634507419
0.9757737199391112,0.7300692749884788,0.3637786714420963,0.03958374891563832,1.797122966780795
0.974805961549313,0.7303681856559174,0.36615702172928455,0.039341591679084326,1.7836721240642774
1.015642592585408,0.7351674608551917,0.37956348665163037,0.04079095169951033,1.7927505187158501
0.9307575313128897,0.7296092656166736,0.346444300503984,0.03704124602247929,1.7999966970291423
0.9143283394788227,0.7269130168967506,0.3454559167983299,0.03641738349320219,1.773290794967293
0.9273144424857673,0.7286896448264754,0.3453270739737349,0.03702115844899153,1.799144397330989
0.954318618745192,0.7306385571981862,0.3568494495416171,0.03813812004828055,1.7917346233944864
0.9561607708268515,0.7331046601431942,0.34809876998928335,0.038128356497455655,1.840331998903316
0.9610664485677292,0.7330944111577585,0.3537692384172009,0.038251726936032376,1.8201189896523078
0.9319083327919975,0.7308080943927638,0.3436412261387426,0.036999086773247605,1.816928133780398
0.8643021391953527,0.7245605564923157,0.31815179582837994,0.034342810373365444,1.8202182896186088
0.8470551462470738,0.7217177858782041,0.31049607417998437,0.03393531962977287,1.8279273760622727
0.8802429028395369,0.7226966458373325,0.3242853894010932,0.03561421173787646,1.8186964074283738
0.863572410536497,0.7188902136171992,0.3235655298808915,0.035143280608208025,1.7882589677878928
0.8776064120223657,0.7180313597389265,0.3329083923698367,0.0359743465125441,1.7662842659533504
0.8726420331676905,0.7171971967722194,0.32836829741521695,0.03595648698244423,1.7805894368509116
0.852766113795103,0.7142513678693528,0.32109981417712796,0.03533650963451372,1.7794754710280456
0.8851486829523704,0.7155133759306621,0.3353224553036137,0.03696019312328349,1.7686246566588586
0.9282436804068452,0.7178997618611784,0.3564718425065701,0.03889996878638931,1.7446286116340208
0.9377136916470256,0.7197720798436815,0.3565517064395455,0.03922900028990173,1.7620338323357916
1.0105298647118732,0.7268844750655581,0.3833592763243808,0.04216614586870789,1.7660688289735853
1.1298037143220954,0.7417940683853148,0.4117980996359525,0.046633010144247145,1.838232838191752
1.053530169318471,0.7401964317525837,0.3803482312872305,0.04248445891246337,1.8558040768904858
1.0163195442739423,0.7404435391563573,0.3615188616283382,0.040442201821813815,1.8834761904854054
1.0667429071273031,0.7469364271284061,0.375731633598907,0.04210141331808901,1.9021398833210545
1.0608948471304271,0.7493357039076307,0.3709956464745065,0.041321204768736935,1.9158453565649245
1.0972799440675798,0.7559403445290299,0.3761693405515246,0.042239122134350736,1.9542896018336073
1.0283808256305764,0.7527176528884038,0.3531961202578629,0.039004660122314606,1.9507030616278875
1.0226376337550682,0.7524885026302566,0.3558757002702985,0.038531027357417966,1.9252004531775826
1.0363683419654202,0.7551684867103823,0.35847204781165587,0.03882108423847123,1.936919726718271
1.0412299346077014,0.7564831940630558,0.36195734514977596,0.03873607208644654,1.927264154225857
1.0213451811853171,0.7576064090855614,0.34793865511139344,0.0377241792681359,1.9666455042928486
1.0390810210855206,0.7612315034537968,0.3478308852662151,0.03820451366203166,2.001427444633028
1.068466682630824,0.7632373870181923,0.3652139408207429,0.03905691558334605,1.960053533422698
1.098955595272794,0.7683532915620657,0.3706246405886966,0.03981938317710492,1.9865564554315212
1.0123944411541521,0.7645223997148216,0.33585077698970905,0.03626642692555368,2.0196097480445183
0.9928510424512141,0.7622129237916947,0.3339322716874803,0.035500306360626246,1.992002630778961
1.0337508000401692,0.7645862617162082,0.3527973815724142,0.036967226444996414,1.963131027289474
0.9891187395591909,0.7616638857336127,0.33734379593030916,0.035222903917305766,1.964441557970366
0.9945453972111771,0.763512234647498,0.33243759657847205,0.03542944044100146,2.004391907804455
0.9668372334218799,0.7614717186601175,0.32163210932374225,0.03444293044440719,2.014035277041353
0.9601819526274421,0.7601236958849658,0.32041703802491234,0.03430347638392523,2.007758854476991
0.9276396069706137,0.7562850500043308,0.3110041329996058,0.03325204332090564,1.9984366652082939
0.9114705271844904,0.7512839776205337,0.31558967828741546,0.03288768265424568,1.9350596060932586
0.8801916407072347,0.7471495833094076,0.30419728859040623,0.03199825929224276,1.9386706876466935
0.8900724626956079,0.7465774691452559,0.30542508853256545,0.03269523523103529,1.952545771796339
0.8936784421956969,0.7448535243567369,0.30806887240787284,0.03312815668257685,1.9436272194040516
0.8331887910592097,0.7355339030961253,0.2958667846686716,0.031148988432709513,1.8869058036811932
0.8281454203762328,0.7304729484567511,0.3021499553354014,0.031403600847061716,1.8365089031822341
0.8270143303207922,0.7270377709613456,0.3047932730053473,0.03180142529622303,1.8181109984973007
0.9128653517395201,0.7328613781855156,0.33481181404879234,0.035576540444717995,1.826743738321199
0.9118214618089013,0.7317745908760199,0.33582888045679626,0.035670730065354705,1.8191317582794122
0.9221048762929863,0.7322331073294346,0.33866258909682667,0.036205800072251555,1.8242488053093762
0.8970670446168427,0.7289503534058126,0.33203674484567286,0.035309407760145683,1.8101560350162222
0.8983378612787022,0.7283655744498504,0.3315242599601482,0.035535492261029554,1.8155240051294557
0.8821001981361379,0.725304867560795,0.3287839954568362,0.035057702922759684,1.797590741012357
0.8994645053032635,0.7251807576729518,0.33811130487049235,0.03596995717924564,1.7823840250164287
0.8634148814558156,0.7207844333262354,0.32608333309430426,0.03466468817044617,1.7741262277083525
0.8650476263554238,0.7180409110476345,0.33367082478960647,0.035002170825371375,1.7370529175209073
0.9046662263182708,0.7198015026000653,0.35214347001612684,0.03686397626012878,1.721229178569638
0.9311203293893299,0.7227593891458168,0.3576783974841372,0.03802318242548003,1.7441302705047934
0.9261297679501255,0.7244626767040467,0.34585634522965486,0.037785796249533606,1.7941011009057366
0.9324167670247894,0.725142230004071,0.3476060153579581,0.03804532942350748,1.797184606549818
0.9652962802808136,0.7311990079223203,0.34527412759032583,0.039356668365936036,1.873117082932972
0.9645107059128185,0.7307065062955599,0.350369767924497,0.03917395300793899,1.8443713402855628
1.042055076396853,0.7385602563939079,0.3764068115351289,0.04216628356546399,1.8548195923263917
1.0173788236396335,0.7388884892746003,0.36604295554927097,0.0406701154864537,1.8621580675557454
0.9971582529092395,0.7384606708279081,0.3599253932735127,0.03951665143803458,1.8561635869387814
1.0161179907478732,0.7424590982152027,0.36044500081970055,0.04002330545616117,1.8887288429179423
1.009293317960997,0.7432593647758576,0.35797343580156576,0.03945197068232946,1.8889933008728095
1.0276988733337062,0.7473902653678749,0.35771570151635945,0.03990927810195497,1.9248263687304035
