y,c,n,r,w
0.9233151008134677,0.7466802679195442,0.3215836628088469,0.03424828967940342,1.9236772743420814
0.8716965845448148,0.7392964401619393,0.31096243275271884,0.03250412607591334,1.878207104288276
0.935504751007802,0.7433226685786822,0.3330358958947598,0.03523901900357111,1.8820433039886244
0.9128318641749086,0.7403871870043769,0.32645132800729576,0.034491323893429564,1.8734838505878493
0.9666705737524226,0.7436902181927362,0.3480908393033433,0.036721819674640596,1.860622201813296
0.9273860554532566,0.7392926077786695,0.33882892259742975,0.035207742007090495,1.8338132090363946
0.934624033760044,0.7405949659235811,0.33542981360762053,0.03560002522358278,1.8668538664371686
0.9349416266712706,0.7417747989601517,0.32802003990351514,0.035701927697206155,1.90967569536461
0.9448035167530348,0.7437803869041736,0.32417073754267034,0.036171401379879925,1.9527324333693024
0.9897294586114442,0.747662500328761,0.33851120255782235,0.03795662859846884,1.9589194565099335
1.0387801243450503,0.7526922037529676,0.3541090306004221,0.039714850832063026,1.9654361178217483
1.0318605060589359,0.753151927167055,0.3538475376762889,0.03913221910744315,1.9537855320659112
1.0176960658537757,0.7533640455456233,0.34837930581911436,0.038324756348341,1.9572115925515234
0.9715418033272012,0.7488870581295073,0.339249539153917,0.03640015808746781,1.9187350360741178
0.9864053610691659,0.752128346557751,0.33559106100307023,0.036943309986680356,1.9693282965814296
0.9570017082221859,0.748796284576269,0.33034748260106317,0.03578659909948169,1.9409562384374817
1.009923444637573,0.7531212610045178,0.3486130930655892,0.03782113388049119,1.9409619862120358
1.0164922949921913,0.7543067289224766,0.35154998500640977,0.03791070395478027,1.9372649568801086
1.0176853944051203,0.755948104310316,0.34869990228425846,0.037778797616101374,1.9553921841955535
1.1053478570302906,0.7645607807609546,0.37607996111600883,0.04085364427278361,1.969203949603859
1.0517450055111124,0.7630576030108932,0.35557404453037944,0.03836396409330669,1.981763470744435
1.0085899635862183,0.7611546399363005,0.33900000995840224,0.03653437843112174,1.993367056637549
1.0819838803222093,0.7693573789725817,0.3554916515600166,0.03910792911328374,2.0392162251537824
1.0992926164743435,0.7727449810572327,0.35993164853324006,0.03936933975366376,2.0462808301084636
1.1502672650125652,0.7779348388095824,0.38078028809918035,0.040772844665884884,2.023939060728955
1.110735666114356,0.7779247339468981,0.3661346392125552,0.03878666060913438,2.032551057103831
1.1845373187732795,0.7872562755632296,0.38210688133105813,0.04094503859547857,2.077024940066473
1.1958180589178453,0.7932408574090158,0.3757015364597627,0.0406547085738899,2.1325735811854707
1.1338089838175374,0.7923411917471999,0.35261873694861773,0.03791466979607057,2.1543213968183754
1.1127458639937158,0.7916361925329749,0.35025877466335026,0.03685587042242112,2.1285376633151283
1.097224352846597,0.7929023463296071,0.34040651443891884,0.03607684888099028,2.15960017144242
1.1651262258238198,0.8001844806488368,0.3570055072471192,0.038108199842282905,2.1866613303919116
1.15913865201773,0.8025680006194734,0.3520406379208456,0.037490215148564356,2.206109592118824
1.2478668212129689,0.8122680634837686,0.3736799867886789,0.03996599231145452,2.237577603899501
1.2036101797537966,0.8115839774471288,0.36404787165012065,0.037889449844500954,2.2152534898753524
1.180751927399529,0.8115913104559606,0.3605893672319028,0.03671260595490785,2.193994166966381
1.168861764805631,0.8132780959198638,0.35400824809025455,0.03598715341455106,2.212272830888644
1.0743993006177608,0.8069573803111784,0.3284273488560141,0.03280512359308347,2.1918058296849114
1.0507122654985717,0.8040672784467815,0.32538204223320977,0.03209037107946975,2.163532460641699
0.9888738897794352,0.7988130328933926,0.3054276192218478,0.030264014336667488,2.169239162294373
0.9942033470103003,0.7965774792205126,0.3119198558207367,0.03065586950476886,2.1355151166703457
1.0597448909145422,0.8018830269618098,0.3265188512829584,0.03289192867272978,2.174528245342883
0.9599674978147926,0.7933094421601108,0.29682038944714856,0.029812780957199247,2.1668859388920367
0.9843746159259874,0.7932638076981093,0.30509235937411733,0.030860090440442477,2.1617148445855947
1.0312132633327873,0.7948721766060642,0.3232955171252866,0.03255559572156343,2.1370611535932356
1.051853438968235,0.7962007681218446,0.3291324397746327,0.033287381357865235,2.1411843437934546
1.0428594546580467,0.7947786274688486,0.32898178006313006,0.03301920985524614,2.12384786875937
1.0608000198262542,0.7969679393902885,0.330224990303374,0.033626143824618863,2.1522584498359407
1.045388926470524,0.7941620587790299,0.33269637359264176,0.03312852167032603,2.105234237798861
0.9954641940552059,0.7883400672370398,0.32367900186544896,0.031574720943330435,2.0605346794513126
0.9965418038855582,0.7874462003227577,0.3238195395635862,0.031770793067824245,2.061870845497732
0.9621778295574314,0.7845418156449459,0.308688673782608,0.03081959695407565,2.08834653205278
1.01972536901676,0.788345564880744,0.32458766634930997,0.03292054014665913,2.1048463284106043
1.0444896125426717,0.7909550938423298,0.3277495196092784,0.03379896958519176,2.1351688728303695
0.9830077369188532,0.7843381192772314,0.3148892029523676,0.03181348952910601,2.0915476547320107
0.9886923962907411,0.7839884029233728,0.3155049990619884,0.0321748885925085,2.099536871617472
1.012165053494622,0.7842621929887447,0.32615570036589575,0.033101151510974106,2.0792008176434744
1.0676847397979734,0.7888050798561229,0.3417302705189037,0.03500347023262001,2.0933068640919457
1.1020771328351486,0.7930006842725759,0.3483912944469566,0.036033093457812714,2.1194369272770484
1.0340259036852957,0.7887365392722712,0.326486913932988,0.03361412304117944,2.1219578300917785
0.9811387885995593,0.7830137703868665,0.31478252444248694,0.03192098924210829,2.0882850752147073
0.995935597735316,0.7824825126176976,0.3224830031078635,0.03258311123982257,2.069165198558017
1.0861711743517388,0.7897241176037222,0.34858527166371794,0.03567613630458407,2.087683403992067
1.0061854120448679,0.7841842419878511,0.32263740814333686,0.032895581340545356,2.0894616882540484
1.0070793749890206,0.7836516668387062,0.3229671258556819,0.03302420923492223,2.0891837518257055
1.0824213676121335,0.7899793323102324,0.34363236560783894,0.035597268682795814,2.1104600136757776
1.0770638316881433,0.7901084899453786,0.3431145788401723,0.03527446573733535,2.1031829679154757
1.1229117383877472,0.795725304330986,0.35151327000992205,0.03664789328440771,2.140337792636295
1.05989284235797,0.7917498785651256,0.33367799694056755,0.034334558141653516,2.128178185726268
1.1109111609774498,0.7957441953702856,0.35124208406715735,0.035943140351770625,2.1190947293782703
1.1090704016584414,0.7969831269463449,0.34963716641070963,0.03567159703887622,2.1252940393272968
0.9896038127346654,0.7876708443250483,0.3151787421594255,0.03165177909036381,2.1036639123893055
0.9960776354704469,0.786943517687927,0.31798223421923844,0.03203373135344347,2.0987571821053717
0.9205582226568225,0.7788728415420638,0.29683156325787907,0.029739885672195647,2.077843511348241
0.9205824853506035,0.7769848765003899,0.29534818830561993,0.030075688896786534,2.0883311438561534
0.9116684666644991,0.774528369074731,0.2904923891716494,0.030108454007537845,2.102675724252095
0.8588812437250911,0.7656435523611705,0.2809163967929906,0.028690836415566367,2.04847152976904
0.872903361484314,0.7625472061780462,0.2904558948133402,0.029625317022777833,2.013524271247413
0.8833089561926368,0.7595339567371698,0.29899612930773983,0.03039754690191982,1.9793212748361066
0.9341429509984531,0.7609189210184245,0.31946473101956846,0.032544808057070954,1.9591086806562215
0.970931394420597,0.7629341042284437,0.3314288789506838,0.03405700958480031,1.9627643072448366
0.9646234484927433,0.7602833760758195,0.33637442474654095,0.03393749167476217,1.9213560009549147
0.941800740495534,0.7582670378147705,0.3257920523963088,0.03323968989739939,1.9368251075601741
0.914095645320145,0.7542495219602697,0.3185772287210375,0.0324368355137229,1.9224284940197556
0.9577135499527294,0.7578564865257842,0.3279038340821224,0.03425181601905347,1.9568665666860896
0.9178519831063684,0.7539433075934945,0.31323925237877054,0.03293446839416657,1.9632193371569944
