y,c,n,r,w
1.1318404277623635,0.8161977759021419,0.33103429536515216,0.03430900672541097,2.2908708909421254
1.019088174373227,0.8055951491556835,0.3083617678667121,0.030766180351595784,2.2142688006210958
1.0140508247409958,0.8050516210516174,0.3027587448797297,0.03077979659688813,2.244102364012151
1.026638482669206,0.8033162120160026,0.31304773389321666,0.031346751908034216,2.1972610811835396
1.0720661321463145,0.8066475938731992,0.32432283099416914,0.0328773146309357,2.214723109828242
1.0460695502617712,0.8049446688605534,0.31463992393497925,0.032087833132417504,2.2275187906688654
1.0174256648328277,0.8020923408026418,0.30607195646307445,0.031288157271990566,2.2271691704180205
0.9986082999287526,0.7981185432252604,0.3062361829849817,0.03086362023568253,2.184795582069708
1.024635577442767,0.7990016837290317,0.3141016126172576,0.031867707737394405,2.1855970665403475
0.952204484330178,0.790408316495795,0.2992435242943351,0.02972603698640212,2.131943071208385
0.9593233945998865,0.7878625833116694,0.30628176180549793,0.03024484016509994,2.0985083652705465
0.956586362247596,0.7850500645123162,0.3088611404225744,0.03042278310606605,2.075038298588887
0.9391104397266603,0.7810695662264527,0.30644511479377085,0.030123342227926675,2.0531836957196243
0.9652719523356539,0.7811961376879346,0.31559507625934247,0.031265831338544096,2.049196783091505
0.9948937797357462,0.7814692913573601,0.3289233371743718,0.03245380086922702,2.026511982649713
0.9499240401143775,0.7785761490038794,0.306932628423688,0.031102795971782827,2.073527627111274
0.9666345029095267,0.7779380921665722,0.31430505516707646,0.031907456064997355,2.0605138822288227
0.97694207636557,0.7781269609163489,0.3153504750080432,0.03244615643719177,2.075583181956922
1.0176060163274785,0.7803790363187173,0.3292167442556958,0.033969151700835074,2.070930913233553
1.1062303143058316,0.786397532571117,0.3625149979114174,0.036972251803805097,2.044548252789628
1.061641761545183,0.7865390995276177,0.33745837985837873,0.035213357194074695,2.107794591084286
1.0465368183384236,0.7851308818606494,0.3358242668150041,0.03462074104067443,2.087916804984908
1.030325350820784,0.7839617231418821,0.330991783282638,0.03404241555147955,2.0855830188861377
1.0626956877433278,0.786480152564458,0.34162284157473133,0.03512549455733418,2.084178213769014
1.030083113929841,0.785665919779049,0.3253201887495524,0.03395190516513712,2.1214434398707818
1.0319272040649228,0.7861727650955748,0.32384542546964684,0.03403156340751404,2.134919872590718
1.0835084883048265,0.7914720997666496,0.33460776390237346,0.035748747052204724,2.1695473973260673
1.1047860757450296,0.7942634924839239,0.339936423973244,0.03629836543426799,2.1774864655101593
1.0466309464073358,0.7906175998807421,0.3226384752794054,0.03418105518130433,2.1734450645791252
1.0581592823001293,0.7921577763767632,0.32386227482045843,0.034545069205087486,2.189084117434885
1.0206814610454142,0.787396105518334,0.32074544768206886,0.033279187947131264,2.1320678682498113
0.9825915026741734,0.782789535390677,0.31320429126437654,0.03209988017507597,2.1019193168330874
0.9912832615611763,0.7821778351143828,0.3172654635444588,0.0325551827967534,2.093369633017285
0.942966221101566,0.7765131202244234,0.30481299284642743,0.031097760573944283,2.0726831469273455
0.9199489882758539,0.7710814643816761,0.3046594672462318,0.030597900745485965,2.023109094535283
0.9554754691872808,0.771900292284885,0.3175580329638794,0.032103674274389704,2.015891669553251
0.9055645076117832,0.7665744284147287,0.29984901724218227,0.030617293236107797,2.0234247244343098
0.8982389856389345,0.7642950910148515,0.29533687343294357,0.030699359005801924,2.037718236767438
0.8936891515866711,0.7597595002301443,0.3017846253691604,0.030892614326076914,1.9840873184215009
0.9068052087511682,0.7592735122990073,0.3041051777000182,0.031694045501553324,1.997839586271223
0.935938057522531,0.7596228082544916,0.31561882907244465,0.03302484045725583,1.9868030869284388
0.975937256944074,0.7617751117393033,0.32972091420717997,0.0346520974940809,1.9831131236273831
1.023475738593526,0.765983784847734,0.3432001412297253,0.03641286312755672,1.998037654719178
1.0691786091287807,0.7716495277635874,0.35199933990924603,0.03793346652242843,2.0350835359562045
1.0997705759691665,0.7756542749318097,0.36107646236313434,0.03874864788009684,2.040695022143117
1.156379583894081,0.783303215453621,0.3728707570252281,0.04035494434238952,2.0778805168483694
1.229661059064436,0.7930693054802569,0.38908976991008104,0.04230133457836667,2.1175159034889184
1.1851917670543088,0.7945011724561888,0.3702900477151174,0.039945057891894446,2.144511049567129
1.0726036894505824,0.7868844863168883,0.34251210298241386,0.03561400399697986,2.098131036424943
1.0591370719673279,0.7872806350558167,0.33482686790875626,0.03503272092832393,2.119343214789545
1.031483808825682,0.7867605063170338,0.32046237973879466,0.03403682704205386,2.1565291348644773
1.0950665382641773,0.7926383600481425,0.33645533596026583,0.036155890703444306,2.1806499967205846
1.040515899139064,0.7887950741307832,0.32171233599240817,0.034172004852621354,2.1669671681125258
1.0246245064628656,0.7875967015750089,0.316393411301237,0.03364695578946073,2.1697452424950647
0.9885472431857524,0.7843862298696349,0.3049405760960301,0.032505829246051006,2.1719688257662524
1.026249481181034,0.786496640652062,0.31705376790159495,0.03390591141384029,2.1686577848385067
0.9983376187996295,0.7830351755298692,0.312384304605078,0.033016881570909706,2.1412081716808813
1.0273410132104916,0.7854484201266213,0.318548104459304,0.03409295999073056,2.1607800625704385
1.0117306099540866,0.7846349503243992,0.3111272888991469,0.03359508383716426,2.1787001594305524
0.9835945008732702,0.7803009539277265,0.30886503801286486,0.032732731872985275,2.133623587422699
0.9858741403629707,0.7778780088528211,0.31692734473485923,0.032960931484483494,2.0841665452435825
0.9952828252960757,0.7773235041099034,0.32245513423171923,0.03340862756129245,2.0679896207901036
1.0664405156100663,0.7834587704384737,0.34169215934302216,0.03590104309621557,2.0911016685062913
0.996503576089331,0.7784195530318528,0.3194051524899009,0.03341321295334431,2.0902986282522713
0.9652192235195747,0.7744611851492118,0.3125482371013343,0.032456486263807434,2.069093185487148
0.9625929053461562,0.7724443169297975,0.3146719941837749,0.03255096119220244,2.049537413540162
0.9188614909210551,0.7650822572159645,0.31081080992866106,0.031248140470742,1.9807329767855566
0.8764466077690539,0.7583582837755076,0.30118776075684,0.03008249718634793,1.9496761842442007
0.9272874103737235,0.7615074156082112,0.31367308104584307,0.03223821572136672,1.980655490595611
0.8897669929558992,0.7554876174625855,0.3060740410012862,0.031170442945237294,1.9477100660308622
0.9066542939981448,0.7554521388576975,0.3095081139260399,0.03210732558407389,1.9626505502160092
0.950053525653265,0.7569036689159194,0.32738771881149936,0.033946191499448435,1.9442820537855274
0.8953364812686306,0.7505859986762238,0.3114573516763688,0.03212233952967115,1.9260354132577981
0.9714505176703052,0.7572534753178004,0.32998155394379053,0.03517904441237904,1.972440328462748
0.9512729553558588,0.7537691008652355,0.3296034263085567,0.03450253379959785,1.9336961705767055
0.8805471350811914,0.7463941576610928,0.3069058167424239,0.032041770672388135,1.9223286591249804
0.9188376982666845,0.7488315125528843,0.31613871242609937,0.03377997119155428,1.9473158085674702
0.9529468062648123,0.7505495288193569,0.32860005345306587,0.03525003472078315,1.9430130083390513
0.9986401942637958,0.7543396539881936,0.34314230037480326,0.03702786804815437,1.9498880580891094
1.0680000949548198,0.7612893885129248,0.363711360376986,0.039504782214576026,1.9673901483266676
1.0077407757784151,0.7566094344882174,0.34963829679776043,0.03692919683308142,1.9310994135579125
1.022786072001565,0.7586297210749648,0.35384695142291733,0.03737287056674544,1.9366179850279004
1.061667552675355,0.7631209877797427,0.36500745028065107,0.03863008766804182,1.9487740091438492
1.0173737343078642,0.7600020808831529,0.35414548988729605,0.036727354426969984,1.9247416670556388
0.9792268280463711,0.7580018009963632,0.33786511079728204,0.035236164090924435,1.9418390842598674
0.9957727848226143,0.759146362013831,0.34405523955913264,0.03586420425861739,1.9391235481996945
1.0012931279276325,0.7601328697591937,0.3442518730641672,0.03603286723520126,1.9487597354952921
1.0634687363466808,0.7667971639615508,0.35957186179860845,0.0382207841757636,1.9815837532541798
0.9846254820831358,0.7606313048344641,0.33718615627395676,0.03512877732834276,1.956476113378589
0.9779985093245397,0.7596635493118543,0.3360660842590436,0.03492021338178534,1.949786177045706
1.014744831872989,0.7620133002034195,0.3511185262999513,0.03628513407864537,1.9363167979547715
0.9058092462626789,0.7526451738610327,0.3151071087404077,0.03230985221938264,1.9259957703571995
0.9443045548444502,0.7552558219429117,0.3247372918494595,0.033970022829062814,1.9482939289538006
0.9837157280430451,0.7583468056636375,0.3359281376198232,0.0355447960932686,1.9619907468677475
0.9630021565596535,0.7584185249535803,0.32030021709908046,0.034802652942432684,2.0143937675286483
1.0178793843511347,0.7617071956056841,0.3428645065461724,0.03688654307177152,1.9890578716931129
0.9930858538866372,0.7606842797074821,0.33226091099744687,0.035873458568779,2.002541157055557
0.9928988542623406,0.7606028413942107,0.3328697560432556,0.03585132538374202,1.9985023618140305
1.1013001193743768,0.7702683965697853,0.3663698275521715,0.03975260336685331,2.0140031806306657
1.0736866035564687,0.770224680048035,0.3566406019284505,0.038324253034727765,2.0170665849286245
1.057401181654255,0.7723349795136468,0.34200645718771594,0.037444391529208,2.071472163597703
1.086249676632119,0.7765068647690784,0.3478017479027398,0.03825141343059254,2.0925306846520124
1.0343205496636452,0.7725777716699272,0.33651302489161716,0.03613107458715723,2.05933526009214
0.971955366589605,0.7671928857533583,0.31896393416681335,0.03385910212702174,2.0416408104134236
0.9130376229936078,0.7597448642485966,0.3064704645595125,0.03191589784363513,1.9960718497115233
0.9050855341868255,0.7552592884280356,0.312623094105923,0.03192260132965117,1.9397453233868927
0.8822248244268518,0.7493996471597765,0.3135833061679768,0.03140313013153544,1.884972863067569
0.9492245917835139,0.7539743928307026,0.33415914178860223,0.03415385029224153,1.9032225307918158
0.9808630181842174,0.7561745388175876,0.3444668605873686,0.03542495599611645,1.9078071172358106
1.029198114193478,0.7609429472545971,0.3577139622853977,0.037186371410610146,1.92768628283706
1.0045104432504992,0.7618887664371752,0.3388022801222246,0.03613052697395152,1.9864664324481616
0.9046166055289594,0.751854335864848,0.31187487739066955,0.03249029406416894,1.9433961640107797
