y,c,n,r,w
1.0534886525398097,0.7831886811700058,0.3382795828311969,0.03529279182290308,2.0865445397630316
1.0301406248216853,0.7820753835286484,0.32935398251614634,0.034424206564282814,2.0955897609442338
0.971715093412062,0.7756619909482604,0.31729506482342507,0.032467941452565235,2.051859315845551
0.9541134680569892,0.7722906155131127,0.31519356283314515,0.03204611145071173,2.0281246270945164
0.9344760445877411,0.7698653911782695,0.30635300975560287,0.03158993216411209,2.0437013347645396
0.9322218522001486,0.7683486768575823,0.30440523663120866,0.03177215277596222,2.0518149010009172
0.9382487936237998,0.7661155058547034,0.3113352890301532,0.03224145763691254,2.0191162980714585
0.9011778265678563,0.7606858412963947,0.30222961385995295,0.03118873785426109,1.9977733845746053
0.9189629942717746,0.7593285296360505,0.31215192806612085,0.032137957636375225,1.9724458421899924
0.8685490385922257,0.7517286933450052,0.3012120258283834,0.030624466881762416,1.9319713518756882
0.8716544384103466,0.7506769857696919,0.2976326369170773,0.031122320942675287,1.96219210089408
0.9091148610370419,0.7521533046525001,0.3087569879510019,0.03285260292938817,1.9727657556354399
1.0070386449973885,0.7606030451553445,0.33562302414542616,0.0366802506823042,2.0103241845630846
1.0279392715557292,0.7623779179972272,0.34449005296763313,0.03736125382739348,1.9992346079639205
1.1035799889334006,0.771800383881299,0.35815198212553107,0.03993929801667462,2.064471605223176
1.0564280924035088,0.7697638027479123,0.34421013699109354,0.03779940611509589,2.056304935362854
1.0666702164193658,0.7717242240811079,0.34767929854420077,0.03793518480501843,2.0555263650183497
1.1221988809134495,0.778179361142912,0.36244375090258535,0.039641932352416545,2.0744491076849165
1.1274771039259244,0.7801546295871249,0.3673878436976061,0.039363481535387636,2.0561616397030296
1.170458720042661,0.7855700518891405,0.38221413664900006,0.0403914712462146,2.0517643726478347
1.2326709973109629,0.7944945805081612,0.39557654343306803,0.04189945033053307,2.087884804843475
1.1905740563302156,0.7971608519429028,0.371898535820556,0.039660828737530796,2.1449377987293152
1.1538595406218721,0.7986080862391907,0.35364346198959257,0.037872879049962435,2.186076004630489
1.115784737031602,0.7970010069628485,0.3449565221080202,0.03624591225557512,2.1671562539565654
1.0276117180343556,0.7912217269253872,0.3175830398309925,0.03316444467124705,2.1679236288472694
1.0366890871704184,0.7910292543136364,0.3228165881144081,0.03352190022606448,2.1516124535089456
0.9798721584197384,0.7847329477672574,0.31101111508632834,0.03171437048894793,2.1108825101498723
0.8595379620248647,0.7721356116288117,0.27633899160943204,0.027980980597527686,2.0840318370143063
0.8530354273996643,0.7669140583738797,0.2792054056022304,0.028235673622106893,2.0470069287643406
0.8796131795819322,0.765072051964778,0.29167970407449784,0.029603331530618573,2.020462104254375
0.8428573586590931,0.7574661509096398,0.28576724008337884,0.02875260790185957,1.976111956106309
0.8878211716365029,0.7584915046993547,0.3003581113825018,0.03078521897246847,1.9803692857510542
0.9066579344588545,0.7565472298927396,0.31269293062089637,0.03180547355913316,1.9426101867027863
0.9778104719592089,0.7622231224813463,0.33161299414957274,0.03461543916624051,1.9755345864450908
1.0416216219633259,0.7690666510608236,0.34461442124125524,0.03694388610562878,2.0250699744283884
1.071268886476666,0.7743293425682385,0.34497045569335283,0.037830158900290796,2.0805549949749853
1.044155494022896,0.7724866910932494,0.34030992704048757,0.03662388890422024,2.0556745996748083
0.9842014271769463,0.7660801412108212,0.33011624596828515,0.03438883635933877,1.9974783933546307
0.9885821659235794,0.7675905667580797,0.32484797576694924,0.03460505644128513,2.038909533714449
0.9607333710770597,0.7648691640847924,0.3158195440331626,0.03368165675060887,2.038122529095494
0.9528226168153661,0.7630925072396805,0.3144181168394999,0.03354558765029584,2.0303540550120243
1.0722906742402012,0.7727490429360182,0.3514826232123764,0.03793844701373862,2.04399029104854
1.0037564539156907,0.7679806880826002,0.33090020848228,0.035259262375759964,2.032356723677192
1.0641269504442847,0.7723826815291785,0.3538378756844466,0.03738111633247047,2.014933941656899
1.1002221390523643,0.7762529167607136,0.36682060022828245,0.03841834498457126,2.009556671807151
1.100623496697735,0.7791906062516396,0.36133862312836107,0.03807565953964114,2.0407835307666424
1.0644937624549877,0.7785082050732981,0.346793915716268,0.03650428380925829,2.056565360825667
1.056900870753259,0.7797005108836366,0.3401587954123028,0.03607085551669248,2.0817271663290193
1.0347846006369528,0.7786312112899737,0.3328753578897217,0.03518534151946932,2.0827632597807697
1.0895962599287206,0.7828064587559525,0.35312380054583115,0.03700147820484343,2.067338786927916
1.0859390360488075,0.7837423859165135,0.35211547757318984,0.03663577247640378,2.066300357100858
1.029402134922875,0.7798918916026787,0.33561096900320475,0.03452246977441028,2.05504361760374
1.0229365448185914,0.7787668128671853,0.3365136619652433,0.03429443530758233,2.036658186972821
0.9362904085222556,0.7697779403659832,0.3149792993376731,0.03139561396958733,1.991591841738294
0.9241026147056208,0.7659786680951712,0.3157923875808778,0.031241898009748244,1.9606032730280114
0.922503728389653,0.7654151678466553,0.3095461704207978,0.03146229739240333,1.9967098648101669
0.9435988787692653,0.7664505430428792,0.31263912402376176,0.032465698607251986,2.022161980194531
0.9709281977817438,0.7669103290597339,0.3244505371328755,0.03362866175121572,2.004981022647338
0.980938274938327,0.7672248223967367,0.32709982436268414,0.03409809302358545,2.0092471136820427
1.0173056902304078,0.7709205728153218,0.3341696351842752,0.03545001248521337,2.039655520636063
1.094253613462114,0.7794485550924806,0.34984517500795914,0.03809225723622035,2.095635537195437
1.0770492676519554,0.7806594802451803,0.3395710296884177,0.037183973859290134,2.1250940618502905
1.0606433287150534,0.7787951604878911,0.3420185302291045,0.03640085823495103,2.0777486325124945
1.073689738003861,0.7810353476653272,0.3446011600010041,0.036689828944133855,2.0875453467495397
1.0368038496044434,0.7783748390335803,0.335783074382495,0.03524137091202654,2.068764824824029
0.9833387417716541,0.7745696253728226,0.31696578454371394,0.03336645280366186,2.078568613557852
1.0449867560230282,0.7789018696246442,0.33740501450967825,0.035587693719251454,2.0750710498656524
1.086373052197496,0.7827689121433014,0.3506217469651867,0.03690813935645121,2.075940966698445
1.1256828170234836,0.7871367802156478,0.3631070861066234,0.038007231157290954,2.077103855932785
1.111914838794506,0.7886650313013748,0.355047919115961,0.037180630005663094,2.0982683091310492
1.1019341515507861,0.7902708049789199,0.3476872040837923,0.03655997503170575,2.1234566488882933
1.091610377722807,0.7904007234964334,0.345746079331809,0.03598865098411296,2.1153702366888383
1.0533937699100624,0.7890360477045135,0.3305041771164763,0.03454845608009138,2.1354482624556597
1.061395378518513,0.7896056628756204,0.3344958393699706,0.03476733186247476,2.1259928995132142
1.054003084288408,0.7908329740418388,0.32583730102186564,0.034453007413256735,2.167289777837677
1.0330310454080915,0.7892060015989516,0.3199124428543313,0.033730036561345225,2.163503988254892
1.0051640312624117,0.7857891829534949,0.3152729048722571,0.032849054056618136,2.136117423873499
1.0117499729720991,0.7854845494737226,0.3182051389331102,0.033173705861903935,2.1302987632344683
0.9569280525809906,0.7794339050900064,0.3048168776182384,0.03145435714481296,2.103364685961059
0.9563432394058264,0.7763716417272082,0.3111512693585193,0.03167080191620372,2.0592802395781495
0.9169842333356367,0.7711750706464976,0.3000107737912391,0.030578861246525372,2.04785186615785
0.9054569187222167,0.7673862307435572,0.2992079053400071,0.03050950228763364,2.0275332766527447
0.8902753512988961,0.7625564367785778,0.29956838435460464,0.030331716115021924,1.991140467154132
0.8875961719419532,0.759606871862757,0.3001860824160614,0.030603654708840043,1.9810643544784676
0.8873768076432395,0.7566024840249397,0.3030065646958963,0.030958486782682686,1.9621400215741507
0.9123491938445072,0.7571339088909956,0.3094500893990812,0.032190064558170056,1.975343048447915
0.9607592345044532,0.7602208801024299,0.32380959709935137,0.03418715927586047,1.987906143339225
0.9456369461031962,0.7581195866270877,0.31930220047696645,0.033763060149550536,1.9842398304539883
0.9642280362421518,0.7591351957198841,0.32425094268882915,0.034590504176764944,1.9923712100592577
1.0294977061154316,0.7653668888344725,0.3406999044628321,0.037033250853091934,2.024535806398366
1.0004019754177018,0.7633685413611075,0.3322178297907861,0.035849439161851175,2.017546857528886
1.0699950274254493,0.7700463847431119,0.3518799926301018,0.03831709901239307,2.0373251354496302
1.0469035365768482,0.770357712799567,0.3406019800985309,0.037205647626974266,2.0593567720405836
1.0875542645931848,0.7749036684920166,0.35237495793118373,0.03846744131761863,2.0678495123663825
1.0282027978306785,0.7715821729514378,0.3333422756324881,0.036057431901110104,2.0666200949516162
1.042350797988911,0.7726673917137984,0.34033591507040656,0.0364724178020919,2.0520069781199384
0.9707107218111307,0.7661536073675349,0.3219980956273766,0.0338428417052503,2.0198049269829843
1.0436204174550094,0.7719349853670933,0.34480290404973385,0.0365117077070267,2.0278923163601323
1.01392762897945,0.77093751505523,0.33161659339139066,0.035335125544658404,2.0485373133190867
1.0097141820601359,0.7713611798803707,0.3273384810355992,0.0351633055493954,2.066687806646727
1.013466010678075,0.771546702601647,0.32926799381993455,0.03528899929778567,2.062211897137945
1.0647119067023756,0.7764221424913678,0.343469311803001,0.03705526954208776,2.0769125710283407
1.070202234856296,0.7779528961874789,0.3450020164378419,0.037045747261680834,2.0783490564817355
1.028871562954044,0.7759815733194317,0.33014142888985626,0.03541134230561115,2.0880233067242253
1.0863905834374115,0.7833536087088319,0.3375994797434735,0.03733724877517036,2.156053808353198
1.0655306092589691,0.7819477771815363,0.33544008649547646,0.03638170548513064,2.128266569339418
0.9469614458507912,0.7722007906169743,0.30061367041761183,0.032188152864287584,2.1105649380107714
1.012972716555221,0.7742960155463903,0.3311488567784712,0.03468349792644618,2.049501885696735
1.0198833524917428,0.7752101669456041,0.3316811517740174,0.03492778840582808,2.0601732271592295
1.0743415389090054,0.7796146607074257,0.3500597128667747,0.03678137925160374,2.0562454639411776
1.115642572188531,0.7850475972084062,0.358402353255631,0.037982809061361214,2.0855983347813574
1.107967852696867,0.7870493981373575,0.35185081536792,0.03737789177157726,2.109818475418375
1.0378529552265356,0.7827249243460555,0.330361552209648,0.0347371164420748,2.1048492254992235
0.9912573793198244,0.7787432063745692,0.3167305903504845,0.03314641460864379,2.096867484542296
1.00815828906866,0.7808038331050016,0.3164106050735046,0.03382687336349299,2.1347766753676782
1.0440050343533407,0.7829610033636237,0.3296347323276404,0.03509864616463452,2.1219953134802094
1.0672562530887633,0.7836003831771446,0.3441492473510776,0.035827534648417834,2.0777671662764465
1.023469150870038,0.7802736555164402,0.33228095802841445,0.0342240523426286,2.0636858892613645
1.0571598706883372,0.7834893781308052,0.3407817234307541,0.03536371343083964,2.0784485650002598
0.9430683775724713,0.7748426667793183,0.30249734643056025,0.031454030038942093,2.0887977802749544
0.9532620378212834,0.7733705502161207,0.30897671454348463,0.032053175393213146,2.0670957703351647
1.0419000567021597,0.7806518593424487,0.3325278412470081,0.03527159479704586,2.099289571971334
1.0064592731260993,0.776731811498815,0.3270663066928673,0.034011293736714514,2.0617420184311523
0.9893100712071135,0.7745389533828796,0.32353184830621645,0.03348130872834753,2.0487512454533423
